192,458.538,6.281
193,458.964,6.287
194,459.367,6.293
195,458.749,6.284
196,459.146,6.290
197,459.633,6.296
198,460.047,6.302
199,460.458,6.308
200,460.865,6.313
201,461.276,6.319
202,461.678,6.324
203,462.085,6.330
204,462.479,6.335
205,462.871,6.341
206,463.261,6.346
207,463.649,6.351
208,460.853,6.313
209,461.288,6.319
210,461.619,6.324
211,462.086,6.330
212,462.472,6.335
213,462.874,6.341
214,463.254,6.346
215,463.633,6.351
216,464.010,6.356
217,464.385,6.361
218,464.759,6.367
219,465.121,6.372
220,465.484,6.376
221,464.491,6.363
222,464.872,6.368
223,465.246,6.373
224,465.658,6.379
225,466.021,6.384
226,466.384,6.389
227,466.736,6.394
228,467.123,6.399
229,467.477,6.404
230,467.830,6.409
231,468.182,6.413
232,468.564,6.419
233,468.911,6.423
234,458.462,6.280
235,458.896,6.286
236,459.248,6.291
237,459.632,6.296
238,460.006,6.301
239,460.489,6.308
240,460.845,6.313
241,461.199,6.318
242,461.550,6.323
243,461.899,6.327
244,462.295,6.333
245,462.631,6.337
246,462.942,6.342
247,463.784,6.353
248,464.154,6.358
249,464.461,6.362
250,464.773,6.367
251,465.030,6.370
252,465.343,6.375
253,465.758,6.380
254,466.060,6.384
255,466.364,6.389
256,466.671,6.393
257,466.980,6.397
258,467.289,6.401
259,467.598,6.405
260,468.215,6.414
261,468.610,6.419
262,468.919,6.424
263,469.227,6.428
264,469.535,6.432
265,469.819,6.436
266,470.120,6.440
267,470.419,6.444
268,470.719,6.448
269,471.105,6.453
270,471.433,6.458
271,471.726,6.462
272,472.035,6.466
273,472.280,6.470
274,472.631,6.474
275,472.917,6.478
276,473.206,6.482
277,473.488,6.486
278,473.774,6.490
279,474.061,6.494
280,474.349,6.498
281,474.700,6.503
282,474.972,6.506
283,475.251,6.510
284,475.537,6.514
285,475.869,6.519
286,465.522,6.377
287,465.889,6.382
288,466.203,6.386
289,466.449,6.390
290,466.747,6.394
291,467.041,6.398
292,467.520,6.404
293,467.804,6.408
294,468.089,6.412
295,468.365,6.416
296,468.641,6.420
297,468.917,6.424
298,469.216,6.428
299,469.477,6.431
300,469.757,6.435
301,469.972,6.438
302,470.287,6.442
303,470.623,6.447
304,470.889,6.451
305,471.185,6.455
306,471.405,6.458
307,471.666,6.461
308,471.928,6.465
309,472.190,6.468
310,472.495,6.473
311,472.751,6.476
312,473.003,6.479
313,473.258,6.483
314,473.506,6.486
315,473.757,6.490
316,474.033,6.494
317,474.288,6.497
318,474.543,6.501
319,474.841,6.505
320,475.128,6.509
321,475.371,6.512
322,475.616,6.515
323,475.862,6.519
324,476.133,6.522
325,480.029,6.576
326,480.432,6.581
327,480.785,6.586
328,481.112,6.591
329,481.427,6.595
330,481.754,6.599
331,482.043,6.603
332,482.327,6.607
333,482.608,6.611
334,482.907,6.615
335,483.191,6.619
336,483.351,6.621
337,483.708,6.626
338,483.967,6.630
339,484.226,6.633
340,484.485,6.637
341,484.743,6.640
342,485.000,6.644
343,485.255,6.647
344,485.547,6.651
345,485.799,6.655
346,486.042,6.658
347,486.286,6.661
348,486.541,6.665
349,486.783,6.668
350,487.035,6.672
351,485.859,6.656
352,486.200,6.660
353,486.509,6.665
354,486.800,6.668
355,487.074,6.672
356,487.345,6.676
357,487.611,6.680
358,487.887,6.683
359,488.139,6.687
360,488.398,6.690
361,488.713,6.695
362,489.032,6.699
363,489.275,6.702
364,486.993,6.671
365,487.466,6.678
366,487.798,6.682
367,488.150,6.687
368,488.482,6.692
369,488.945,6.698
370,489.264,6.702
371,489.544,6.706
372,489.766,6.709
373,490.041,6.713
374,490.314,6.717
375,490.777,6.723
376,491.055,6.727
377,491.740,6.736
378,491.979,6.739
379,492.223,6.743
380,492.512,6.747
381,492.756,6.750
382,493.001,6.753
383,493.258,6.757
384,493.402,6.759
385,493.642,6.762
386,494.028,6.768
387,494.210,6.770
388,494.454,6.773
389,494.707,6.777
390,494.940,6.780
391,495.174,6.783
392,495.489,6.788
393,495.611,6.789
394,495.838,6.792
395,496.156,6.797
396,496.407,6.800
397,496.570,6.802
398,496.809,6.806
399,497.036,6.809
400,497.361,6.813
401,497.590,6.816
402,497.728,6.818
403,497.756,6.819
404,497.982,6.822
405,498.231,6.825
406,498.539,6.829
407,498.756,6.832
408,498.974,6.835
409,499.193,6.838
410,499.411,6.841
411,499.630,6.844
412,499.847,6.847
413,500.065,6.850
414,500.282,6.853
415,500.498,6.856
416,499.256,6.839
417,499.590,6.844
418,499.877,6.848
419,500.133,6.851
420,500.395,6.855
421,500.710,6.859
422,500.911,6.862
423,501.044,6.864
424,501.404,6.869
425,501.627,6.872
426,501.851,6.875
427,502.074,6.878
428,502.296,6.881
429,502.515,6.884
430,502.755,6.887
431,503.026,6.891
432,503.246,6.894
433,503.467,6.897
434,503.647,6.899
435,503.939,6.903
436,504.152,6.906
437,504.366,6.909
438,504.588,6.912
439,504.868,6.916
440,505.064,6.919
441,505.272,6.922
442,504.907,6.917
443,505.127,6.920
444,505.451,6.924
445,505.671,6.927
446,505.887,6.930
447,506.042,6.932
448,506.250,6.935
449,506.507,6.938
450,506.704,6.941
451,506.912,6.944
452,507.120,6.947
453,507.386,6.950
454,507.588,6.953
455,507.838,6.957
456,508.035,6.959
457,508.120,6.961
458,508.397,6.964
459,508.628,6.968
460,508.837,6.970
461,508.956,6.972
462,509.148,6.975
463,509.342,6.977
464,509.578,6.981
465,509.766,6.983
466,509.985,6.986
467,510.168,6.989
468,510.356,6.991
469,510.544,6.994
470,510.726,6.996
471,511.002,7.000
472,511.179,7.002
473,511.358,7.005
474,511.558,7.008
475,511.738,7.010
476,511.801,7.011
477,512.103,7.015
478,512.275,7.017
479,512.452,7.020
480,512.692,7.023
481,513.964,7.041
482,514.095,7.042
483,514.325,7.046
484,514.421,7.047
485,514.606,7.049
486,514.843,7.053
487,514.991,7.055
488,515.148,7.057
489,515.311,7.059
490,515.477,7.061
491,515.645,7.064
492,515.815,7.066
493,515.985,7.068
494,514.061,7.042
495,514.337,7.046
496,514.581,7.049
497,514.945,7.054
498,515.158,7.057
499,515.314,7.059
500,515.508,7.062
501,515.811,7.066
502,516.002,7.069
503,516.193,7.071
504,516.353,7.073
505,516.537,7.076
506,516.722,7.078
507,516.989,7.082
508,517.170,7.085
509,517.380,7.087
510,517.552,7.090
511,517.714,7.092
512,517.887,7.094
513,518.064,7.097
514,518.197,7.099
515,518.367,7.101
516,518.541,7.103
517,518.790,7.107
518,518.957,7.109
519,519.128,7.111
520,518.757,7.106
521,518.994,7.110
522,519.160,7.112
523,519.329,7.114
524,519.500,7.116
525,519.683,7.119
526,519.852,7.121
527,520.023,7.124
528,520.132,7.125
529,520.411,7.129
530,520.573,7.131
531,520.758,7.134
532,520.941,7.136
533,521.840,7.148
534,522.013,7.151
535,522.108,7.152
536,522.329,7.155
537,522.496,7.157
538,522.732,7.161
539,522.928,7.163
540,523.085,7.166
541,523.244,7.168
542,523.392,7.170
543,523.593,7.173
544,523.757,7.175
545,523.920,7.177
546,522.062,7.152
547,522.155,7.153
548,522.307,7.155
549,522.459,7.157
550,522.653,7.160
551,522.961,7.164
552,523.040,7.165
553,523.275,7.168
554,523.340,7.169
555,523.488,7.171
556,523.639,7.173
557,523.794,7.175
558,524.007,7.178
559,524.182,7.181
560,524.331,7.183
561,524.528,7.185
562,524.674,7.187
563,524.880,7.190
564,525.008,7.192
565,525.137,7.194
566,525.279,7.196
567,525.481,7.198
568,525.623,7.200
569,525.780,7.202
570,525.929,7.205
571,526.080,7.207
572,526.265,7.209
573,526.455,7.212
574,526.593,7.214
575,526.763,7.216
576,526.889,7.218
577,527.028,7.220
578,527.169,7.221
579,527.358,7.224
580,527.502,7.226
581,527.648,7.228
582,527.800,7.230
583,527.921,7.232
584,528.066,7.234
585,528.512,7.240
586,528.688,7.242
587,528.861,7.245
588,528.990,7.246
589,529.086,7.248
590,529.454,7.253
591,529.485,7.253
592,529.635,7.255
593,529.929,7.259
594,530.161,7.262
595,530.244,7.264
596,530.380,7.265
597,530.525,7.267
598,530.669,7.269
599,530.815,7.271
600,531.056,7.275
601,531.203,7.277
602,531.335,7.279
603,531.471,7.280
604,531.606,7.282
605,531.777,7.285
606,531.919,7.287
607,532.063,7.289
608,532.297,7.292
609,532.349,7.292
610,532.488,7.294
611,529.623,7.255
612,530.120,7.262
613,530.486,7.267
614,530.801,7.271
615,531.072,7.275
616,531.280,7.278
617,531.470,7.280
618,531.683,7.283
619,532.022,7.288
620,532.262,7.291
621,532.440,7.294
622,532.607,7.296
623,532.789,7.298
624,531.695,7.283
625,531.904,7.286
626,532.118,7.289
627,532.322,7.292
628,532.506,7.295
629,532.714,7.297
630,532.886,7.300
631,533.085,7.303
632,533.255,7.305
633,533.427,7.307
634,533.617,7.310
635,533.827,7.313
636,533.944,7.314
637,534.097,7.316
638,534.306,7.319
639,534.468,7.321
640,534.639,7.324
641,534.896,7.327
642,535.050,7.329
643,535.206,7.332
644,535.379,7.334
645,535.533,7.336
646,535.730,7.339
647,535.825,7.340
648,535.982,7.342
649,536.160,7.345
650,535.727,7.339
651,535.876,7.341
652,536.079,7.344
653,536.300,7.347
654,536.448,7.349
655,536.598,7.351
656,536.749,7.353
657,536.885,7.355
658,537.124,7.358
659,537.182,7.359
660,537.302,7.360
661,537.441,7.362
662,537.664,7.365
663,537.822,7.367
664,538.001,7.370
665,538.078,7.371
666,538.223,7.373
667,538.341,7.375
668,538.595,7.378
669,538.701,7.379
670,538.906,7.382
671,539.071,7.385
672,539.237,7.387
673,539.377,7.389
674,539.523,7.391
675,539.663,7.393
676,545.236,7.469
677,545.254,7.469
678,545.304,7.470
679,545.396,7.471
680,545.486,7.472
681,545.586,7.474
682,545.694,7.475
683,545.802,7.477
684,545.914,7.478
685,546.016,7.480
686,546.184,7.482
687,546.390,7.485
688,546.507,7.486
689,544.846,7.464
690,545.095,7.467
691,545.257,7.469
692,545.410,7.471
693,545.596,7.474
694,545.729,7.476
695,546.022,7.480
696,546.173,7.482
697,546.241,7.483
698,546.400,7.485
699,546.519,7.487
700,546.706,7.489
701,546.854,7.491
702,546.938,7.492
703,547.075,7.494
704,547.159,7.495
705,547.252,7.497
706,547.517,7.500
707,547.560,7.501
708,547.780,7.504
709,547.912,7.506
710,548.009,7.507
711,548.148,7.509
712,548.277,7.511
713,548.374,7.512
714,548.551,7.514
715,508.759,6.969
716,509.154,6.975
717,509.578,6.981
718,509.877,6.985
719,510.144,6.988
720,510.400,6.992
721,510.738,6.996
722,510.943,6.999
723,511.117,7.002
724,511.314,7.004
725,511.562,7.008
726,511.700,7.010
727,511.880,7.012
728,512.077,7.015
729,512.236,7.017
730,512.475,7.020
731,512.505,7.021
732,512.648,7.023
733,512.805,7.025
734,513.045,7.028
735,513.203,7.030
736,513.313,7.032
737,513.455,7.034
738,513.642,7.036
739,513.786,7.038
740,513.914,7.040
741,513.397,7.033
742,513.636,7.036
743,513.825,7.039
744,514.010,7.041
745,514.185,7.044
746,514.354,7.046
747,514.428,7.047
748,514.582,7.049
749,514.947,7.054
750,515.118,7.056
751,515.265,7.058
752,515.416,7.060
753,515.554,7.062
754,514.099,7.042
755,514.265,7.045
756,514.414,7.047
757,514.567,7.049
758,514.683,7.050
759,514.819,7.052
760,514.977,7.054
761,515.206,7.058
762,515.272,7.059
763,515.446,7.061
764,515.528,7.062
765,515.664,7.064
766,515.793,7.066
767,516.792,7.079
768,516.946,7.081
769,516.996,7.082
770,517.216,7.085
771,517.345,7.087
772,517.432,7.088
773,517.554,7.090
774,517.661,7.091
775,517.784,7.093
776,517.907,7.095
777,518.115,7.097
778,518.340,7.101
779,518.489,7.103
780,528.128,7.235
781,528.453,7.239
782,528.744,7.243
783,529.025,7.247
784,529.287,7.251
785,529.474,7.253
786,529.646,7.255
787,529.886,7.259
788,530.027,7.261
789,530.218,7.263
790,530.509,7.267
791,530.649,7.269
792,530.860,7.272
793,530.053,7.261
794,530.225,7.263
795,530.400,7.266
796,530.550,7.268
797,530.875,7.272
798,531.053,7.275
799,531.199,7.277
800,531.344,7.279
801,531.486,7.281
802,531.620,7.282
803,531.786,7.285
804,531.958,7.287
805,532.047,7.288
806,531.569,7.282
807,531.725,7.284
808,532.040,7.288
809,532.174,7.290
810,532.277,7.291
811,532.438,7.294
812,532.565,7.295
813,532.699,7.297
814,532.868,7.300
815,532.992,7.301
816,533.131,7.303
817,533.258,7.305
818,533.491,7.308
819,533.490,7.308
820,533.658,7.310
821,533.780,7.312
822,533.946,7.314
823,534.066,7.316
824,534.177,7.317
825,534.298,7.319
826,534.421,7.321
827,534.640,7.324
828,534.701,7.325
829,534.820,7.326
830,534.881,7.327
831,534.992,7.329
832,535.114,7.330
833,535.244,7.332
