143,57374.526,12.257
144,57489.005,12.281
145,57628.506,12.311
146,57746.869,12.336
147,57840.631,12.356
148,57985.592,12.387
149,58104.637,12.413
150,58212.938,12.436
151,58321.273,12.459
152,58427.951,12.482
153,58534.472,12.505
154,58640.213,12.527
155,58745.711,12.550
156,58783.775,12.558
157,58892.546,12.581
158,58999.810,12.604
159,59086.592,12.623
160,59213.597,12.650
161,59301.260,12.669
162,59402.567,12.690
163,59504.119,12.712
164,59612.324,12.735
165,59715.271,12.757
166,59816.119,12.778
167,59913.079,12.799
168,60011.478,12.820
169,60011.091,12.820
170,60117.739,12.843
171,60221.700,12.865
172,60314.194,12.885
173,60411.929,12.906
174,60533.796,12.932
175,60627.831,12.952
176,60717.726,12.971
177,60828.355,12.995
178,60922.479,13.015
179,61020.705,13.036
180,61114.059,13.056
181,61203.202,13.075
182,60774.585,12.983
183,60872.703,13.004
184,60966.635,13.024
185,61061.198,13.044
186,61158.006,13.065
187,61249.090,13.085
188,61340.629,13.104
189,61450.194,13.128
190,61540.428,13.147
191,61630.080,13.166
192,61720.921,13.185
193,61811.233,13.205
194,61898.968,13.223
195,61862.443,13.216
196,61960.281,13.237
197,62053.606,13.256
198,62129.574,13.273
199,62218.166,13.292
200,62313.323,13.312
201,62401.127,13.331
202,62485.358,13.349
203,62569.447,13.367
204,62655.147,13.385
205,62740.879,13.403
206,62825.363,13.421
207,62910.091,13.439
208,62831.582,13.423
209,62948.906,13.448
210,63035.606,13.466
211,63123.937,13.485
212,63193.499,13.500
213,63291.779,13.521
214,63355.579,13.535
215,63438.615,13.552
216,63523.442,13.570
217,63605.090,13.588
218,63694.641,13.607
219,63774.839,13.624
220,63856.336,13.642
221,63788.422,13.627
222,63885.020,13.648
223,64030.954,13.679
224,64120.932,13.698
225,64211.340,13.717
226,64297.484,13.736
227,64380.474,13.754
228,64463.878,13.771
229,64549.672,13.790
230,64619.499,13.805
231,64715.145,13.825
232,64794.879,13.842
233,64874.558,13.859
234,64860.884,13.856
235,64948.810,13.875
236,65031.587,13.893
237,65114.943,13.910
238,65196.256,13.928
239,65277.180,13.945
240,65357.554,13.962
241,65430.330,13.978
242,65520.671,13.997
243,65594.628,14.013
244,65670.044,14.029
245,65776.713,14.052
246,65834.163,14.064
247,62240.662,13.296
248,62323.914,13.314
249,62407.640,13.332
250,62484.689,13.349
251,62570.837,13.367
252,62620.012,13.377
253,62727.048,13.400
254,62803.869,13.417
255,62880.235,13.433
256,62956.813,13.449
257,63033.613,13.466
258,63111.337,13.482
259,63224.873,13.507
260,63169.885,13.495
261,63249.046,13.512
262,63328.325,13.529
263,63374.152,13.539
264,63452.310,13.555
265,63556.306,13.578
266,63635.865,13.595
267,63712.215,13.611
268,63777.304,13.625
269,63875.969,13.646
270,63948.678,13.661
271,64006.589,13.674
272,64080.134,13.689
273,64095.580,13.693
274,64174.602,13.710
275,64248.151,13.725
276,64335.565,13.744
277,64416.233,13.761
278,64488.444,13.777
279,64575.899,13.795
280,64645.470,13.810
281,64727.191,13.828
282,64816.982,13.847
283,64889.841,13.862
284,64961.176,13.878
285,65034.189,13.893
286,65010.421,13.888
287,65085.933,13.904
288,65146.101,13.917
289,65249.153,13.939
290,65304.854,13.951
291,65376.867,13.966
292,65382.072,13.968
293,65508.861,13.995
294,65577.565,14.009
295,65668.876,14.029
296,65734.113,14.043
297,65775.088,14.052
298,65841.601,14.066
299,66056.461,14.112
300,66117.077,14.125
301,66162.266,14.134
302,66226.645,14.148
303,66295.176,14.163
304,66359.067,14.176
305,66435.176,14.193
306,66514.891,14.210
307,66561.786,14.220
308,66655.025,14.239
309,66714.330,14.252
310,66783.018,14.267
311,66846.566,14.280
312,66743.835,14.258
313,66809.636,14.273
314,66874.176,14.286
315,66932.980,14.299
316,66998.724,14.313
317,67062.569,14.327
318,67163.219,14.348
319,67208.874,14.358
320,67299.407,14.377
321,67367.602,14.392
322,67431.040,14.405
323,67497.017,14.419
324,67547.722,14.430
325,67514.101,14.423
326,67560.509,14.433
327,67620.169,14.446
328,67756.492,14.475
329,67766.935,14.477
330,67862.738,14.497
331,67923.036,14.510
332,67982.873,14.523
333,68043.964,14.536
334,68105.882,14.549
335,68168.500,14.563
336,68257.813,14.582
337,68296.468,14.590
338,68285.557,14.588
339,68358.534,14.603
340,68424.813,14.618
341,68491.308,14.632
342,68563.337,14.647
343,68640.462,14.664
344,68664.442,14.669
345,68722.336,14.681
346,68861.139,14.711
347,68905.922,14.720
348,68962.240,14.732
349,69021.688,14.745
350,69060.333,14.753
351,69171.871,14.777
352,69206.211,14.784
353,69314.713,14.808
354,69386.009,14.823
355,69484.593,14.844
356,69547.125,14.857
357,69610.500,14.871
358,69670.035,14.884
359,69714.808,14.893
360,69775.387,14.906
361,69835.353,14.919
362,69864.658,14.925
363,69917.837,14.937
364,69321.650,14.809
365,69375.188,14.821
366,69450.385,14.837
367,69556.368,14.859
368,69577.835,14.864
369,69635.147,14.876
370,69694.702,14.889
371,69822.277,14.916
372,69878.453,14.928
373,69938.094,14.941
374,69975.947,14.949
375,70028.990,14.960
376,70069.879,14.969
377,70002.347,14.955
378,70055.964,14.966
379,70117.733,14.979
380,70205.715,14.998
381,70261.404,15.010
382,70342.333,15.027
383,70396.488,15.039
384,70456.772,15.052
385,70516.148,15.064
386,70560.641,15.074
387,70614.026,15.085
388,70671.838,15.098
389,70726.345,15.109
390,70691.434,15.102
391,70755.172,15.115
392,70813.771,15.128
393,70874.256,15.141
394,70962.838,15.160
395,71016.462,15.171
396,71089.501,15.187
397,71160.248,15.202
398,71216.226,15.214
399,71240.402,15.219
400,71315.474,15.235
401,71365.881,15.246
402,71419.378,15.257
403,71253.677,15.222
404,71335.021,15.239
405,71429.553,15.259
406,71454.689,15.265
407,71545.581,15.284
408,71596.376,15.295
409,71652.309,15.307
410,71707.922,15.319
411,71761.854,15.330
412,71802.860,15.339
413,71855.758,15.351
414,71870.921,15.354
415,71942.572,15.369
416,71713.922,15.320
417,71803.255,15.339
418,71867.517,15.353
419,71930.738,15.367
420,71999.436,15.381
421,72057.074,15.394
422,72113.728,15.406
423,72172.298,15.418
424,72232.992,15.431
425,72287.750,15.443
426,72346.812,15.455
427,72402.748,15.467
428,72451.675,15.478
429,72381.909,15.463
430,72463.172,15.480
431,72511.866,15.491
432,72559.677,15.501
433,72641.485,15.518
434,72696.411,15.530
435,72718.907,15.535
436,72770.407,15.546
437,72826.741,15.558
438,72859.336,15.565
439,72908.204,15.575
440,72955.608,15.585
441,73005.802,15.596
442,72889.667,15.571
443,73016.727,15.599
444,73169.294,15.631
445,73268.047,15.652
446,73359.721,15.672
447,73443.675,15.690
448,73506.748,15.703
449,73573.738,15.718
450,73644.885,15.733
451,73731.144,15.751
452,73797.853,15.765
453,73869.050,15.781
454,73920.795,15.792
455,73882.929,15.784
456,73927.315,15.793
457,74040.666,15.817
458,74082.208,15.826
459,74150.019,15.841
460,74192.820,15.850
461,74301.536,15.873
462,74367.672,15.887
463,74400.684,15.894
464,74453.973,15.906
465,74532.132,15.922
466,74588.174,15.934
467,74647.151,15.947
468,74670.911,15.952
469,74719.731,15.962
470,74788.554,15.977
471,74847.701,15.990
472,74903.170,16.002
473,74960.108,16.014
474,75015.433,16.026
475,75046.828,16.032
476,75093.681,16.042
477,75200.747,16.065
478,75255.350,16.077
479,75311.144,16.089
480,75383.780,16.104
481,75234.019,16.072
482,75291.393,16.084
483,75345.054,16.096
484,75406.521,16.109
485,75476.781,16.124
486,75534.176,16.136
487,75589.893,16.148
488,75644.750,16.160
489,75695.610,16.171
490,75731.793,16.179
491,75775.743,16.188
492,75842.990,16.202
493,75944.158,16.224
494,75955.694,16.226
495,75973.113,16.230
496,76021.429,16.240
497,76073.103,16.251
498,76123.149,16.262
499,76176.541,16.274
500,76224.206,16.284
501,76274.406,16.294
502,76356.701,16.312
503,76439.910,16.330
504,76466.356,16.335
505,76518.825,16.347
506,76569.248,16.357
507,76446.445,16.331
508,76505.796,16.344
509,76557.898,16.355
510,76670.657,16.379
511,76720.367,16.390
512,76770.582,16.400
513,76825.079,16.412
514,76862.525,16.420
515,76908.869,16.430
516,76979.968,16.445
517,77031.676,16.456
518,77080.318,16.467
519,77117.817,16.475
520,77084.536,16.468
521,77138.877,16.479
522,77187.058,16.489
523,77197.236,16.492
524,77242.400,16.501
525,77288.511,16.511
526,77333.167,16.521
527,77386.373,16.532
528,77423.730,16.540
529,77475.011,16.551
530,77523.126,16.561
531,77604.845,16.579
532,77650.650,16.588
533,77602.700,16.578
534,77655.478,16.590
535,77702.498,16.600
536,77744.759,16.609
537,77789.032,16.618
538,77910.165,16.644
539,77957.020,16.654
540,77987.471,16.660
541,78033.003,16.670
542,78106.976,16.686
543,78177.469,16.701
544,78204.218,16.707
545,78248.976,16.716
546,78213.776,16.709
547,78262.202,16.719
548,78308.869,16.729
549,78415.369,16.752
550,78458.810,16.761
551,78504.311,16.771
552,78551.862,16.781
553,78605.320,16.792
554,78663.388,16.805
555,78706.533,16.814
556,78751.645,16.824
557,78736.259,16.820
558,78877.432,16.851
559,78853.335,16.845
560,78856.547,16.846
561,78907.727,16.857
562,78955.466,16.867
563,79011.145,16.879
564,79053.498,16.888
565,79140.591,16.907
566,79181.781,16.916
567,79218.116,16.923
568,79259.148,16.932
569,79303.777,16.942
570,79357.113,16.953
571,79397.074,16.962
572,79177.408,16.915
573,79216.425,16.923
574,79248.544,16.930
575,79293.572,16.939
576,79391.326,16.960
577,79359.736,16.954
578,79404.102,16.963
579,79448.316,16.973
580,79598.613,17.005
581,79624.789,17.010
582,79671.538,17.020
583,79714.026,17.029
584,79756.583,17.038
585,79649.833,17.016
586,79705.588,17.027
587,79728.520,17.032
588,79823.539,17.053
589,79844.756,17.057
590,79888.787,17.067
591,79930.367,17.075
592,79975.681,17.085
593,80027.999,17.096
594,80072.362,17.106
595,80124.453,17.117
596,80163.802,17.125
597,80208.980,17.135
598,80022.352,17.095
599,80086.867,17.109
600,80079.631,17.107
601,80204.215,17.134
602,80250.525,17.144
603,80268.261,17.148
604,80335.272,17.162
605,80386.374,17.173
606,80432.797,17.183
607,80510.124,17.199
608,80565.186,17.211
609,80606.962,17.220
610,80638.767,17.227
611,80624.690,17.224
612,80682.626,17.236
613,80728.345,17.246
614,80767.432,17.254
615,80822.456,17.266
616,80779.568,17.257
617,80916.422,17.286
618,80967.608,17.297
619,81014.369,17.307
620,81022.654,17.309
621,81059.604,17.317
622,81157.164,17.338
623,81200.360,17.347
624,81157.125,17.338
625,81200.771,17.347
626,81247.047,17.357
627,81305.435,17.369
628,81329.583,17.374
629,81375.170,17.384
630,81415.980,17.393
631,81460.414,17.402
632,81505.911,17.412
633,81537.143,17.419
634,81612.236,17.435
635,81656.619,17.444
636,81706.015,17.455
637,81467.920,17.404
638,81608.395,17.434
639,81655.349,17.444
640,81697.630,17.453
641,81739.332,17.462
642,81788.855,17.473
643,81857.608,17.487
644,81824.278,17.480
645,81894.139,17.495
646,81924.458,17.501
647,81965.736,17.510
648,82008.334,17.519
649,82045.642,17.527
650,82128.889,17.545
651,82173.997,17.555
652,82267.718,17.575
653,82310.454,17.584
654,82347.169,17.592
655,82409.559,17.605
656,82452.940,17.614
657,82497.382,17.624
658,82581.064,17.642
659,82621.494,17.650
660,82635.359,17.653
661,82683.848,17.664
662,82723.735,17.672
663,82604.811,17.647
664,82656.628,17.658
665,82696.911,17.667
666,82740.435,17.676
667,82785.278,17.685
668,82830.113,17.695
669,82868.578,17.703
670,82917.239,17.714
671,82958.140,17.722
672,82998.849,17.731
673,83040.042,17.740
674,83079.397,17.748
675,83120.421,17.757
676,81481.809,17.407
677,81525.291,17.416
678,81528.684,17.417
679,81504.998,17.412
680,81538.253,17.419
681,81573.142,17.426
682,81657.030,17.444
683,81694.841,17.452
684,81738.541,17.462
685,81773.626,17.469
686,81818.609,17.479
687,81857.205,17.487
688,81895.518,17.495
689,81816.736,17.478
690,81807.070,17.476
691,81836.389,17.483
692,81906.760,17.498
693,81944.305,17.506
694,81981.658,17.514
695,82013.728,17.521
696,82117.064,17.543
697,82136.685,17.547
698,82136.276,17.547
699,82198.628,17.560
700,82231.190,17.567
701,82259.725,17.573
702,81980.264,17.513
703,82034.364,17.525
704,82063.389,17.531
705,82105.498,17.540
706,82145.150,17.549
707,82271.998,17.576
708,82307.527,17.583
709,82346.922,17.592
710,82386.132,17.600
711,82446.391,17.613
712,82502.136,17.625
713,82519.079,17.629
714,82575.143,17.640
715,82197.107,17.560
716,82245.490,17.570
717,82283.842,17.578
718,82292.285,17.580
719,82339.018,17.590
720,82355.056,17.593
721,82395.689,17.602
722,82429.228,17.609
723,82465.138,17.617
724,82517.392,17.628
725,82574.574,17.640
726,82604.496,17.647
727,82643.629,17.655
728,82393.809,17.602
729,82433.814,17.610
730,82480.592,17.620
731,82533.514,17.632
732,82591.621,17.644
733,82650.582,17.657
734,82687.596,17.665
735,82723.344,17.672
736,82758.938,17.680
737,82764.883,17.681
738,82793.671,17.687
739,82826.854,17.694
740,82856.592,17.701
741,82597.061,17.645
742,82635.239,17.653
743,82679.477,17.663
744,82731.551,17.674
745,82771.578,17.682
746,82846.446,17.698
747,82901.905,17.710
748,82918.005,17.714
749,82959.759,17.723
750,83043.062,17.740
751,83077.988,17.748
752,83112.855,17.755
753,83142.545,17.762
754,83094.701,17.751
755,83133.077,17.760
756,83159.936,17.765
757,83169.223,17.767
758,83188.165,17.771
759,83274.346,17.790
760,83404.744,17.818
761,83325.589,17.801
762,83355.959,17.807
763,83421.488,17.821
764,83530.069,17.844
765,83577.847,17.855
766,83613.004,17.862
767,83465.536,17.831
768,83497.006,17.837
769,83526.638,17.844
770,83557.268,17.850
771,83594.696,17.858
772,83690.539,17.879
773,83726.642,17.886
774,83760.568,17.894
775,83732.379,17.888
776,83849.922,17.913
777,83884.069,17.920
778,83911.759,17.926
779,83924.594,17.929
780,83822.728,17.907
781,83859.623,17.915
782,83889.213,17.921
783,83916.668,17.927
784,83950.186,17.934
785,83990.995,17.943
786,84091.204,17.964
787,84177.121,17.983
788,84214.148,17.991
789,84253.604,17.999
790,84309.681,18.011
791,84298.993,18.009
792,84328.101,18.015
793,84303.979,18.010
794,84353.206,18.020
795,84387.234,18.028
796,84422.303,18.035
797,84459.345,18.043
798,84517.365,18.055
799,84514.994,18.055
800,84549.442,18.062
801,84630.228,18.080
802,84647.607,18.083
803,84680.484,18.090
804,84715.789,18.098
805,84747.032,18.104
806,84694.344,18.093
807,84727.742,18.100
808,84829.032,18.122
809,84860.437,18.129
810,84893.035,18.136
811,84915.198,18.140
812,84909.477,18.139
813,84945.752,18.147
814,84968.209,18.152
815,85059.776,18.171
816,85091.871,18.178
817,85032.394,18.165
818,85213.140,18.204
819,85057.101,18.171
820,85076.079,18.175
821,85123.087,18.185
822,85151.822,18.191
823,85176.585,18.196
824,85230.575,18.208
825,85246.886,18.211
826,85303.570,18.223
827,85337.897,18.231
828,85348.390,18.233
829,85405.096,18.245
830,85439.941,18.252
831,85472.484,18.259
832,85031.573,18.165
833,85072.692,18.174
