677,586.996,8.041
678,588.224,8.058
679,587.693,8.051
680,587.727,8.051
681,587.807,8.052
682,588.398,8.060
683,588.521,8.062
684,589.065,8.069
685,589.245,8.072
686,589.423,8.074
687,589.835,8.080
688,589.972,8.082
689,589.753,8.079
690,589.497,8.075
691,590.562,8.090
692,590.243,8.086
693,590.537,8.090
694,590.952,8.095
695,591.221,8.099
696,591.233,8.099
697,591.618,8.104
698,591.707,8.106
699,591.679,8.105
700,592.682,8.119
701,592.851,8.121
702,593.047,8.124
703,592.524,8.117
704,592.435,8.116
705,592.625,8.118
706,592.796,8.120
707,592.863,8.121
708,594.234,8.140
709,594.316,8.141
710,594.432,8.143
711,594.542,8.144
712,594.696,8.147
713,594.852,8.149
714,595.010,8.151
715,595.170,8.153
716,595.539,8.158
717,595.728,8.161
718,595.830,8.162
719,596.356,8.169
720,596.471,8.171
721,596.428,8.170
722,596.835,8.176
723,596.982,8.178
724,596.409,8.170
725,596.541,8.172
726,596.713,8.174
727,598.101,8.193
728,597.260,8.182
729,597.264,8.182
730,598.117,8.193
731,597.740,8.188
732,597.806,8.189
733,597.903,8.190
734,598.648,8.201
735,598.716,8.202
736,598.547,8.199
737,598.584,8.200
738,598.718,8.202
739,600.366,8.224
740,600.147,8.221
741,600.315,8.223
742,600.461,8.225
743,600.323,8.224
744,600.868,8.231
745,601.012,8.233
746,601.107,8.234
747,601.236,8.236
748,601.340,8.238
749,601.323,8.237
750,601.341,8.238
751,601.406,8.238
752,602.544,8.254
753,602.668,8.256
754,602.768,8.257
755,602.908,8.259
756,603.036,8.261
757,603.227,8.263
758,603.358,8.265
759,603.149,8.262
760,603.067,8.261
761,603.272,8.264
762,603.694,8.270
763,603.843,8.272
764,603.692,8.270
765,603.753,8.271
766,603.815,8.271
767,603.371,8.265
768,604.192,8.277
769,604.109,8.275
770,604.128,8.276
771,604.192,8.277
772,605.410,8.293
773,604.950,8.287
774,604.858,8.286
775,604.987,8.287
776,604.963,8.287
777,605.553,8.295
778,605.684,8.297
779,606.064,8.302
780,606.172,8.304
781,605.923,8.300
782,606.023,8.302
783,607.277,8.319
784,607.753,8.325
785,607.871,8.327
786,607.995,8.329
787,608.144,8.331
788,608.082,8.330
789,608.848,8.340
790,608.871,8.341
791,609.085,8.344
792,609.165,8.345
793,607.516,8.322
794,606.764,8.312
795,607.112,8.317
796,607.396,8.320
797,607.676,8.324
798,607.674,8.324
799,607.947,8.328
800,609.530,8.350
801,609.718,8.352
802,609.793,8.353
803,610.212,8.359
804,610.322,8.361
805,610.526,8.363
806,600.963,8.232
807,601.035,8.233
808,600.504,8.226
809,601.404,8.238
810,601.484,8.240
811,601.255,8.236
812,601.296,8.237
813,601.373,8.238
814,601.426,8.239
815,602.147,8.249
816,602.408,8.252
817,601.920,8.245
818,601.906,8.245
819,600.202,8.222
820,600.382,8.224
821,600.487,8.226
822,600.698,8.229
823,600.829,8.231
824,600.958,8.232
825,601.090,8.234
826,602.478,8.253
827,602.683,8.256
828,603.233,8.263
829,602.950,8.260
830,603.952,8.273
831,604.229,8.277
832,603.649,8.269
833,602.817,8.258
