483,112914.737,24.122
484,112956.577,24.131
485,113031.566,24.147
486,113147.281,24.172
487,113215.933,24.186
488,113281.356,24.200
489,113356.393,24.216
490,113463.031,24.239
491,113532.434,24.254
492,113613.616,24.271
493,113643.313,24.278
494,113541.955,24.256
495,113622.486,24.273
496,113702.766,24.290
497,113778.281,24.306
498,113774.778,24.306
499,113849.892,24.322
500,114062.997,24.367
501,114103.816,24.376
502,114167.933,24.390
503,114230.511,24.403
504,114299.986,24.418
505,114467.314,24.454
506,114541.254,24.469
507,114314.273,24.421
508,114384.032,24.436
509,114445.810,24.449
510,114518.824,24.465
511,114575.971,24.477
512,114693.611,24.502
513,114652.182,24.493
514,114710.926,24.506
515,114861.233,24.538
516,114932.312,24.553
517,115000.411,24.567
518,115075.682,24.584
519,115142.237,24.598
520,115149.975,24.599
521,115118.844,24.593
522,115334.169,24.639
523,115354.320,24.643
524,115416.874,24.656
525,115483.263,24.671
526,115550.396,24.685
527,115711.845,24.719
528,115777.514,24.734
529,115837.938,24.746
530,115842.421,24.747
531,115906.554,24.761
532,115979.698,24.777
533,115820.470,24.743
534,115793.606,24.737
535,115986.017,24.778
536,116054.171,24.793
537,116116.517,24.806
538,116172.239,24.818
539,116300.286,24.845
540,116332.750,24.852
541,116370.585,24.860
542,116438.301,24.875
543,116500.807,24.888
544,116568.356,24.902
545,116632.323,24.916
546,116461.754,24.880
547,116618.147,24.913
548,116692.035,24.929
549,116762.738,24.944
550,116826.574,24.958
551,116893.517,24.972
552,117004.308,24.996
553,117070.591,25.010
554,117114.076,25.019
555,117175.211,25.032
556,117296.650,25.058
557,117327.530,25.065
558,117416.323,25.084
559,117304.361,25.060
560,117365.688,25.073
561,117468.071,25.095
562,117506.535,25.103
563,117564.820,25.115
564,117630.352,25.129
565,117825.257,25.171
566,117843.758,25.175
567,117906.438,25.188
568,117948.603,25.197
569,118006.075,25.210
570,118084.563,25.226
571,118152.813,25.241
572,117023.488,25.000
573,117173.203,25.032
574,117241.684,25.046
575,117308.439,25.061
576,117295.401,25.058
577,117407.500,25.082
578,117482.779,25.098
579,117534.719,25.109
580,117594.655,25.122
581,117603.530,25.124
582,117656.625,25.135
583,117784.611,25.162
584,117836.402,25.173
585,120435.724,25.729
586,120803.375,25.807
587,121086.931,25.868
588,121376.378,25.930
589,121554.545,25.968
590,121722.311,26.003
591,121856.427,26.032
592,122031.162,26.069
593,122178.606,26.101
594,122284.773,26.124
595,122379.247,26.144
596,122518.665,26.174
597,122632.753,26.198
598,122460.697,26.161
599,122550.026,26.180
600,122640.552,26.200
601,122737.824,26.220
602,122826.765,26.239
603,122998.514,26.276
604,123086.029,26.295
605,123175.899,26.314
606,123315.456,26.344
607,123410.752,26.364
608,123469.610,26.377
609,123592.326,26.403
610,123674.029,26.420
611,123719.113,26.430
612,123830.406,26.454
613,123815.103,26.451
614,123962.136,26.482
615,124101.149,26.512
616,124173.198,26.527
617,124279.218,26.550
618,124331.732,26.561
619,124403.408,26.576
620,124499.938,26.597
621,124548.716,26.607
622,124614.501,26.621
623,124698.974,26.639
624,124494.854,26.596
625,124544.136,26.606
626,124583.590,26.615
627,124713.268,26.642
628,124809.441,26.663
629,124891.855,26.681
630,124965.978,26.696
631,125069.821,26.719
632,125151.623,26.736
633,125208.452,26.748
634,125286.942,26.765
635,125387.260,26.786
636,125421.253,26.794
637,125183.642,26.743
638,125267.552,26.761
639,125351.962,26.779
640,125417.954,26.793
641,125488.777,26.808
642,125635.347,26.839
643,125701.722,26.854
644,125784.204,26.871
645,125852.793,26.886
646,125887.475,26.893
647,125972.963,26.912
648,126066.156,26.931
649,126114.594,26.942
650,125926.773,26.902
651,125994.882,26.916
652,126074.289,26.933
653,126133.059,26.946
654,126210.851,26.962
655,126296.307,26.981
656,126396.732,27.002
657,126453.850,27.014
658,126540.320,27.033
659,126599.685,27.045
660,126668.958,27.060
661,126723.866,27.072
662,126787.449,27.086
663,126436.501,27.011
664,126531.292,27.031
665,126563.705,27.038
666,126636.377,27.053
667,126707.820,27.069
668,126794.160,27.087
669,126865.504,27.102
670,126928.309,27.116
671,126984.443,27.128
672,127154.537,27.164
673,127259.046,27.186
674,127330.810,27.202
675,127358.360,27.208
676,127103.940,27.153
677,127227.946,27.180
678,127263.392,27.187
679,127334.001,27.202
680,127396.289,27.216
681,127547.756,27.248
682,127645.692,27.269
683,127608.789,27.261
684,127754.576,27.292
685,127827.404,27.308
686,127911.868,27.326
687,127983.855,27.341
688,127996.711,27.344
689,127816.046,27.305
690,127873.884,27.318
691,127988.499,27.342
692,128095.137,27.365
693,128194.645,27.386
694,128257.356,27.400
695,128324.907,27.414
696,128397.409,27.429
697,128452.716,27.441
698,128509.167,27.453
699,128584.966,27.470
700,128629.950,27.479
701,128723.338,27.499
702,128746.649,27.504
703,128793.196,27.514
704,128811.607,27.518
705,128882.472,27.533
706,128946.003,27.547
707,129017.995,27.562
708,129086.886,27.577
709,129129.468,27.586
710,129195.579,27.600
711,129335.783,27.630
712,129415.585,27.647
713,129466.827,27.658
714,129545.076,27.675
715,129358.254,27.635
716,129410.070,27.646
717,129467.693,27.658
718,129535.303,27.673
719,129587.305,27.684
720,129742.485,27.717
721,129772.702,27.723
722,129830.206,27.736
723,129889.094,27.748
724,129978.124,27.767
725,130037.800,27.780
726,130098.616,27.793
727,130151.392,27.804
728,129691.342,27.706
729,129759.038,27.720
730,129825.640,27.735
731,129883.613,27.747
732,130002.370,27.772
733,130027.254,27.778
734,130066.275,27.786
735,130128.817,27.799
736,130187.703,27.812
737,130275.670,27.831
738,130322.609,27.841
739,130384.345,27.854
740,130445.601,27.867
741,129968.683,27.765
742,130023.201,27.777
743,130126.674,27.799
744,130211.740,27.817
745,130309.599,27.838
746,130367.257,27.850
747,130432.979,27.864
748,130416.998,27.861
749,130527.029,27.884
750,130587.551,27.897
751,130599.492,27.900
752,130661.530,27.913
753,130709.108,27.923
754,130692.465,27.920
755,130754.191,27.933
756,130812.656,27.945
757,130881.338,27.960
758,130957.198,27.976
759,131012.801,27.988
760,131111.393,28.009
761,131172.889,28.022
762,131231.990,28.035
763,131269.041,28.043
764,131319.461,28.054
765,131382.002,28.067
766,131439.702,28.079
767,131240.461,28.037
768,131332.797,28.057
769,131402.376,28.071
770,131446.411,28.081
771,131507.851,28.094
772,131563.666,28.106
773,131531.428,28.099
774,131588.407,28.111
775,131792.364,28.155
776,131870.187,28.171
777,131930.067,28.184
778,131876.718,28.173
779,132046.019,28.209
780,131782.349,28.153
781,131824.983,28.162
782,131881.690,28.174
783,131942.755,28.187
784,131992.736,28.198
785,132051.459,28.210
786,132106.865,28.222
787,132152.681,28.232
788,132205.905,28.243
789,132223.598,28.247
790,132287.022,28.260
791,132394.452,28.283
792,132446.204,28.294
793,132047.034,28.209
794,132198.053,28.241
795,132262.430,28.255
796,132219.005,28.246
797,132280.504,28.259
798,132323.435,28.268
799,132368.660,28.278
800,132462.184,28.298
801,132575.061,28.322
802,132652.958,28.339
803,132713.610,28.352
804,132764.157,28.362
805,132822.410,28.375
806,132882.348,28.388
807,132959.181,28.404
808,133029.477,28.419
809,133113.189,28.437
810,133181.194,28.451
811,133241.546,28.464
812,133348.725,28.487
813,133356.035,28.489
814,133418.576,28.502
815,133504.585,28.521
816,133555.513,28.531
817,133621.817,28.546
818,133658.366,28.553
819,134123.765,28.653
820,134182.105,28.665
821,134241.234,28.678
822,134322.702,28.695
823,134396.873,28.711
824,134433.195,28.719
825,134473.157,28.727
826,134526.549,28.739
827,134579.389,28.750
828,134631.956,28.761
829,134774.702,28.792
830,134818.180,28.801
831,134876.549,28.814
832,133188.236,28.453
833,133335.939,28.484
