111,85.359,9.484
112,85.505,9.501
113,85.646,9.516
114,85.782,9.531
115,85.915,9.546
116,86.043,9.560
117,86.169,9.574
118,86.292,9.588
119,86.412,9.601
120,86.530,9.614
121,86.646,9.627
122,86.760,9.640
123,86.871,9.652
124,86.982,9.665
125,87.090,9.677
126,87.197,9.689
127,87.303,9.700
128,87.407,9.712
129,87.510,9.723
130,87.611,9.735
131,87.711,9.746
132,87.810,9.757
133,87.908,9.768
134,88.005,9.778
135,88.101,9.789
136,88.196,9.800
137,88.290,9.810
138,88.383,9.820
139,88.475,9.831
140,88.566,9.841
141,88.656,9.851
142,88.745,9.861
143,88.834,9.870
144,88.921,9.880
145,89.008,9.890
146,89.095,9.899
147,89.180,9.909
148,89.265,9.918
149,89.349,9.928
150,89.432,9.937
151,89.515,9.946
152,89.597,9.955
153,89.678,9.964
154,89.759,9.973
155,89.839,9.982
156,89.918,9.991
157,89.997,10.000
158,90.075,10.008
159,90.153,10.017
160,90.230,10.026
161,90.307,10.034
162,90.383,10.043
163,90.458,10.051
164,90.533,10.059
165,90.608,10.068
166,90.682,10.076
167,90.755,10.084
168,90.828,10.092
169,90.900,10.100
170,90.972,10.108
171,91.044,10.116
172,91.115,10.124
173,91.185,10.132
174,91.256,10.140
175,91.325,10.147
176,91.394,10.155
177,91.463,10.163
178,91.532,10.170
179,91.600,10.178
180,91.667,10.185
181,91.734,10.193
182,91.801,10.200
183,91.868,10.208
184,91.934,10.215
185,91.999,10.222
186,92.064,10.229
187,92.129,10.237
188,92.194,10.244
189,92.258,10.251
190,92.322,10.258
191,92.385,10.265
192,92.448,10.272
193,92.511,10.279
194,92.573,10.286
195,92.635,10.293
196,92.697,10.300
197,92.758,10.306
198,92.819,10.313
199,92.880,10.320
200,92.940,10.327
201,93.000,10.333
202,93.060,10.340
203,93.119,10.347
204,93.179,10.353
205,93.237,10.360
206,93.296,10.366
207,93.354,10.373
208,93.412,10.379
209,93.470,10.386
210,93.527,10.392
211,93.584,10.398
212,93.641,10.405
213,93.698,10.411
214,93.754,10.417
215,93.810,10.423
216,93.866,10.430
217,93.921,10.436
218,93.976,10.442
219,94.031,10.448
220,94.086,10.454
221,94.140,10.460
222,94.195,10.466
223,94.248,10.472
224,94.302,10.478
225,94.356,10.484
226,94.409,10.490
227,94.462,10.496
228,94.514,10.502
229,94.567,10.507
230,94.619,10.513
231,94.671,10.519
232,94.723,10.525
233,94.775,10.531
234,94.826,10.536
235,94.877,10.542
236,94.928,10.548
237,94.979,10.553
238,95.029,10.559
239,95.079,10.564
240,95.130,10.570
241,95.179,10.575
242,95.229,10.581
243,95.278,10.586
244,95.328,10.592
245,95.377,10.597
246,95.425,10.603
247,95.474,10.608
248,95.523,10.614
249,95.571,10.619
250,95.619,10.624
251,95.667,10.630
252,95.714,10.635
253,95.762,10.640
254,95.809,10.645
255,95.856,10.651
256,95.903,10.656
257,95.950,10.661
258,95.996,10.666
259,96.043,10.671
260,95.924,10.658
261,96.024,10.669
262,96.105,10.678
263,96.178,10.686
264,96.245,10.694
265,96.309,10.701
266,96.369,10.708
267,96.428,10.714
268,96.485,10.721
269,96.540,10.727
270,96.595,10.733
271,96.648,10.739
272,96.700,10.744
273,96.752,10.750
274,96.803,10.756
275,96.853,10.761
276,96.903,10.767
277,96.952,10.772
278,97.001,10.778
279,97.049,10.783
280,97.097,10.789
281,97.145,10.794
282,97.192,10.799
283,97.239,10.804
284,97.285,10.809
285,97.331,10.815
286,97.377,10.820
287,97.422,10.825
288,97.468,10.830
289,97.512,10.835
290,97.557,10.840
291,97.601,10.845
292,97.646,10.850
293,97.690,10.854
294,97.733,10.859
295,97.777,10.864
296,97.820,10.869
297,97.863,10.874
298,97.906,10.878
299,96.564,10.729
300,96.742,10.749
301,96.877,10.764
302,96.989,10.777
303,97.087,10.787
304,97.176,10.797
305,97.258,10.806
306,97.335,10.815
307,97.408,10.823
308,97.477,10.831
309,97.544,10.838
310,97.608,10.845
311,97.671,10.852
312,97.731,10.859
313,97.790,10.866
314,97.848,10.872
315,97.904,10.878
316,97.960,10.884
317,98.014,10.890
318,98.067,10.896
319,98.120,10.902
320,98.171,10.908
321,98.223,10.914
322,98.273,10.919
323,98.323,10.925
324,98.372,10.930
325,98.420,10.936
326,98.468,10.941
327,98.516,10.946
328,98.563,10.951
329,98.609,10.957
330,98.655,10.962
331,98.701,10.967
332,98.746,10.972
333,98.791,10.977
334,98.836,10.982
335,98.880,10.987
336,98.924,10.992
337,98.968,10.996
338,99.011,11.001
339,99.054,11.006
340,99.096,11.011
341,99.139,11.015
342,99.181,11.020
343,99.223,11.025
344,99.264,11.029
345,99.306,11.034
346,99.347,11.039
347,99.388,11.043
348,99.428,11.048
349,99.468,11.052
350,99.509,11.057
351,99.549,11.061
352,99.588,11.065
353,99.628,11.070
354,99.667,11.074
355,99.706,11.078
356,99.745,11.083
357,99.784,11.087
358,99.822,11.091
359,99.861,11.096
360,99.899,11.100
361,99.937,11.104
362,99.975,11.108
363,100.012,11.112
364,100.050,11.117
365,100.087,11.121
366,100.124,11.125
367,100.161,11.129
368,100.198,11.133
369,100.234,11.137
370,100.271,11.141
371,100.307,11.145
372,100.343,11.149
373,100.380,11.153
374,100.415,11.157
375,100.451,11.161
376,100.487,11.165
377,100.522,11.169
378,100.558,11.173
379,100.593,11.177
380,100.628,11.181
381,100.663,11.185
382,100.698,11.189
383,100.732,11.192
384,100.767,11.196
385,100.801,11.200
386,100.836,11.204
387,100.870,11.208
388,100.904,11.212
389,100.938,11.215
390,100.972,11.219
391,101.006,11.223
392,101.039,11.227
393,101.073,11.230
394,101.106,11.234
395,101.139,11.238
396,101.172,11.241
397,101.205,11.245
398,101.238,11.249
399,101.271,11.252
400,101.304,11.256
401,101.336,11.260
402,101.369,11.263
403,101.401,11.267
404,101.434,11.270
405,101.466,11.274
406,101.498,11.278
407,101.530,11.281
408,101.562,11.285
409,101.594,11.288
410,101.625,11.292
411,101.657,11.295
412,101.688,11.299
413,101.720,11.302
414,101.751,11.306
415,101.782,11.309
416,101.813,11.313
417,101.844,11.316
418,101.875,11.319
419,101.906,11.323
420,101.937,11.326
421,101.968,11.330
422,101.998,11.333
423,102.029,11.337
424,102.059,11.340
425,102.090,11.343
426,102.120,11.347
427,102.150,11.350
428,102.180,11.353
429,102.210,11.357
430,102.240,11.360
431,102.270,11.363
432,102.299,11.367
433,102.329,11.370
434,102.359,11.373
435,102.388,11.376
436,102.418,11.380
437,102.447,11.383
438,102.476,11.386
439,102.505,11.389
440,102.534,11.393
441,102.563,11.396
442,102.592,11.399
443,102.621,11.402
444,102.650,11.406
445,102.679,11.409
446,102.707,11.412
447,102.736,11.415
448,102.765,11.418
449,102.793,11.421
450,102.821,11.425
451,102.850,11.428
452,102.878,11.431
453,102.906,11.434
454,102.934,11.437
455,102.962,11.440
456,102.990,11.443
457,103.018,11.446
458,103.046,11.450
459,103.073,11.453
460,103.101,11.456
461,103.129,11.459
462,103.156,11.462
463,103.184,11.465
464,103.211,11.468
465,103.238,11.471
466,103.266,11.474
467,103.293,11.477
468,103.320,11.480
469,103.347,11.483
470,103.374,11.486
471,103.401,11.489
472,103.428,11.492
473,103.454,11.495
474,103.481,11.498
475,103.508,11.501
476,103.535,11.504
477,103.561,11.507
478,103.588,11.510
479,103.614,11.513
480,103.640,11.516
481,103.667,11.519
482,103.693,11.521
483,103.719,11.524
484,103.745,11.527
485,103.771,11.530
486,103.797,11.533
487,103.823,11.536
488,103.849,11.539
489,103.875,11.542
490,103.901,11.545
491,103.927,11.547
492,103.952,11.550
493,103.978,11.553
494,104.003,11.556
495,104.029,11.559
496,104.054,11.562
497,104.080,11.564
498,104.105,11.567
499,104.130,11.570
500,104.156,11.573
501,104.181,11.576
502,104.206,11.578
503,104.231,11.581
504,104.256,11.584
505,104.281,11.587
506,104.306,11.590
507,104.331,11.592
508,104.355,11.595
509,104.380,11.598
510,104.405,11.601
511,104.430,11.603
512,104.454,11.606
513,104.479,11.609
514,104.503,11.611
515,104.528,11.614
516,104.552,11.617
517,104.576,11.620
518,104.601,11.622
519,104.625,11.625
520,104.649,11.628
521,104.673,11.630
522,104.697,11.633
523,104.721,11.636
524,104.745,11.638
525,104.769,11.641
526,104.793,11.644
527,104.817,11.646
528,104.841,11.649
529,104.864,11.652
530,104.888,11.654
531,104.912,11.657
532,104.935,11.659
533,104.959,11.662
534,104.983,11.665
535,105.006,11.667
536,105.029,11.670
537,105.053,11.673
538,105.076,11.675
539,105.099,11.678
540,105.123,11.680
541,105.146,11.683
542,105.169,11.685
543,105.192,11.688
544,105.215,11.691
545,105.238,11.693
546,105.261,11.696
547,105.284,11.698
548,105.307,11.701
549,105.330,11.703
550,105.353,11.706
551,105.375,11.708
552,105.398,11.711
553,105.421,11.713
554,105.443,11.716
555,105.466,11.718
556,105.488,11.721
557,105.511,11.723
558,105.533,11.726
559,105.556,11.728
560,105.578,11.731
561,105.601,11.733
562,105.623,11.736
563,105.645,11.738
564,105.667,11.741
565,105.689,11.743
566,105.712,11.746
567,105.734,11.748
568,105.756,11.751
569,105.778,11.753
570,105.800,11.756
571,105.822,11.758
572,105.843,11.760
573,105.865,11.763
574,105.887,11.765
575,105.909,11.768
576,105.931,11.770
577,105.952,11.772
578,105.974,11.775
579,105.996,11.777
580,106.017,11.780
581,106.039,11.782
582,106.060,11.784
583,106.082,11.787
584,106.103,11.789
585,106.124,11.792
586,106.146,11.794
587,106.167,11.796
588,106.188,11.799
589,106.210,11.801
590,106.231,11.803
591,106.252,11.806
592,106.273,11.808
593,106.294,11.810
594,106.315,11.813
595,106.336,11.815
596,106.357,11.817
597,106.378,11.820
598,106.399,11.822
599,106.420,11.824
600,106.441,11.827
601,106.462,11.829
602,106.482,11.831
603,106.503,11.834
604,106.524,11.836
605,106.544,11.838
606,106.565,11.841
607,106.586,11.843
608,106.606,11.845
609,106.627,11.847
610,106.647,11.850
611,106.668,11.852
612,106.688,11.854
613,106.708,11.856
614,106.729,11.859
615,106.749,11.861
616,106.769,11.863
617,106.790,11.866
618,106.810,11.868
619,106.830,11.870
620,106.850,11.872
621,106.870,11.874
622,106.890,11.877
623,106.910,11.879
624,106.930,11.881
625,106.950,11.883
626,106.970,11.886
627,106.990,11.888
628,107.010,11.890
629,107.030,11.892
630,107.050,11.894
631,107.070,11.897
632,107.089,11.899
633,107.109,11.901
634,107.129,11.903
635,107.149,11.905
636,107.168,11.908
637,107.188,11.910
638,107.207,11.912
639,107.227,11.914
640,107.246,11.916
641,107.266,11.918
642,107.285,11.921
643,107.305,11.923
644,107.324,11.925
645,107.343,11.927
646,107.363,11.929
647,107.382,11.931
648,107.401,11.933
649,107.421,11.936
650,107.440,11.938
651,107.459,11.940
652,107.478,11.942
653,107.497,11.944
654,107.516,11.946
655,107.535,11.948
656,107.554,11.950
657,107.573,11.953
658,107.592,11.955
659,107.611,11.957
660,107.630,11.959
661,107.649,11.961
662,107.668,11.963
663,106.637,11.849
664,106.691,11.855
665,106.734,11.859
666,106.771,11.863
667,106.805,11.867
668,106.836,11.871
669,106.865,11.874
670,106.893,11.877
671,106.920,11.880
672,106.946,11.883
673,106.971,11.886
674,106.996,11.888
675,107.021,11.891
676,106.866,11.874
677,106.885,11.876
678,106.905,11.878
679,106.925,11.881
680,106.946,11.883
681,106.967,11.885
682,106.988,11.888
683,107.008,11.890
684,107.029,11.892
685,107.049,11.894
686,107.070,11.897
687,107.090,11.899
688,107.110,11.901
689,107.131,11.903
690,107.151,11.906
691,107.171,11.908
692,107.190,11.910
693,107.210,11.912
694,107.230,11.914
695,107.250,11.917
696,107.269,11.919
697,107.289,11.921
698,107.308,11.923
699,107.328,11.925
700,107.347,11.927
701,107.366,11.930
702,107.385,11.932
703,107.405,11.934
704,107.424,11.936
705,107.443,11.938
706,107.462,11.940
707,107.481,11.942
708,107.499,11.944
709,107.518,11.946
710,107.537,11.949
711,107.556,11.951
712,107.574,11.953
713,107.593,11.955
714,107.611,11.957
715,107.630,11.959
716,107.648,11.961
717,107.667,11.963
718,107.685,11.965
719,107.703,11.967
720,107.722,11.969
721,107.740,11.971
722,107.758,11.973
723,107.776,11.975
724,107.794,11.977
725,107.812,11.979
726,107.831,11.981
727,107.849,11.983
728,107.866,11.985
729,107.884,11.987
730,107.902,11.989
731,107.920,11.991
732,107.938,11.993
733,107.956,11.995
734,107.973,11.997
735,107.991,11.999
736,108.009,12.001
737,108.026,12.003
738,108.044,12.005
739,108.062,12.007
740,108.079,12.009
741,108.097,12.011
742,108.114,12.013
743,108.131,12.015
744,108.149,12.017
745,108.166,12.018
746,108.184,12.020
747,108.201,12.022
748,108.218,12.024
749,108.235,12.026
750,108.253,12.028
751,108.270,12.030
752,108.287,12.032
753,108.304,12.034
754,108.321,12.036
755,108.338,12.038
756,108.355,12.039
757,108.372,12.041
758,108.389,12.043
759,108.406,12.045
760,108.423,12.047
761,108.440,12.049
762,108.457,12.051
763,108.474,12.053
764,108.490,12.054
765,108.507,12.056
766,108.524,12.058
767,108.541,12.060
768,108.557,12.062
769,108.574,12.064
770,108.591,12.066
771,108.607,12.067
772,108.624,12.069
773,108.640,12.071
774,108.657,12.073
775,108.673,12.075
776,108.690,12.077
777,108.706,12.078
778,108.723,12.080
779,108.739,12.082
780,108.756,12.084
781,108.772,12.086
782,108.788,12.088
783,108.804,12.089
784,108.821,12.091
785,108.837,12.093
786,108.853,12.095
787,108.869,12.097
788,108.886,12.098
789,108.902,12.100
790,108.918,12.102
791,108.934,12.104
792,108.950,12.106
793,108.966,12.107
794,108.982,12.109
795,108.998,12.111
796,109.014,12.113
797,109.030,12.114
798,109.046,12.116
799,109.062,12.118
800,109.078,12.120
801,109.094,12.122
802,109.110,12.123
803,109.126,12.125
804,109.141,12.127
805,109.157,12.129
806,109.173,12.130
807,109.189,12.132
808,109.204,12.134
809,109.220,12.136
810,109.236,12.137
811,109.252,12.139
812,109.267,12.141
813,109.283,12.143
814,109.298,12.144
815,109.314,12.146
816,109.329,12.148
817,109.345,12.149
818,109.361,12.151
819,109.376,12.153
820,109.391,12.155
821,109.407,12.156
822,109.422,12.158
823,109.438,12.160
824,109.453,12.161
825,109.469,12.163
826,109.484,12.165
827,109.499,12.167
828,109.514,12.168
829,109.530,12.170
830,109.545,12.172
831,109.560,12.173
832,109.571,12.175
833,109.582,12.176
