231,36.345,4.038
232,36.355,4.039
233,36.366,4.041
234,36.376,4.042
235,36.386,4.043
236,36.396,4.044
237,36.406,4.045
238,36.416,4.046
239,36.426,4.047
240,36.436,4.048
241,36.446,4.050
242,36.456,4.051
243,36.466,4.052
244,36.475,4.053
245,36.485,4.054
246,36.495,4.055
247,36.504,4.056
248,36.514,4.057
249,36.524,4.058
250,36.533,4.059
251,36.543,4.060
252,36.552,4.061
253,36.561,4.062
254,36.571,4.063
255,36.580,4.064
256,36.589,4.065
257,36.599,4.067
258,36.608,4.068
259,36.617,4.069
260,36.626,4.070
261,36.635,4.071
262,36.645,4.072
263,36.654,4.073
264,36.663,4.074
265,36.672,4.075
266,36.681,4.076
267,36.690,4.077
268,36.698,4.078
269,36.707,4.079
270,36.716,4.080
271,36.725,4.081
272,36.734,4.082
273,36.770,4.086
274,36.807,4.090
275,36.835,4.093
276,36.858,4.095
277,36.878,4.098
278,36.897,4.100
279,36.914,4.102
280,36.930,4.103
281,36.945,4.105
282,36.960,4.107
283,36.974,4.108
284,36.988,4.110
285,37.001,4.111
286,37.014,4.113
287,37.026,4.114
288,37.039,4.115
289,37.051,4.117
290,37.062,4.118
291,37.074,4.119
292,37.085,4.121
293,37.097,4.122
294,37.108,4.123
295,37.119,4.124
296,37.129,4.125
297,37.140,4.127
298,37.151,4.128
299,37.161,4.129
300,37.171,4.130
301,37.182,4.131
302,37.192,4.132
303,37.202,4.134
304,37.212,4.135
305,37.222,4.136
306,37.231,4.137
307,37.241,4.138
308,37.251,4.139
309,37.260,4.140
310,37.270,4.141
311,37.279,4.142
312,37.289,4.143
313,37.298,4.144
314,37.307,4.145
315,37.316,4.146
316,37.326,4.147
317,37.335,4.148
318,37.344,4.149
319,37.353,4.150
320,37.362,4.151
321,37.370,4.152
322,37.379,4.153
323,37.388,4.154
324,37.397,4.155
325,37.405,4.156
326,37.414,4.157
327,37.423,4.158
328,37.431,4.159
329,37.440,4.160
330,37.448,4.161
331,37.457,4.162
332,37.465,4.163
333,37.474,4.164
334,37.482,4.165
335,37.490,4.166
336,37.498,4.166
337,37.507,4.167
338,37.515,4.168
339,37.523,4.169
340,37.531,4.170
341,37.539,4.171
342,37.547,4.172
343,37.555,4.173
344,37.563,4.174
345,37.571,4.175
346,37.579,4.175
347,37.587,4.176
348,37.595,4.177
349,37.603,4.178
350,37.610,4.179
351,37.618,4.180
352,37.626,4.181
353,37.634,4.182
354,37.641,4.182
355,37.649,4.183
356,37.656,4.184
357,37.664,4.185
358,37.672,4.186
359,37.679,4.187
360,37.687,4.187
361,37.694,4.188
362,37.702,4.189
363,37.709,4.190
364,37.716,4.191
365,37.724,4.192
366,37.731,4.192
367,37.738,4.193
368,37.746,4.194
369,37.753,4.195
370,37.760,4.196
371,37.768,4.196
372,37.775,4.197
373,37.782,4.198
374,37.789,4.199
375,37.796,4.200
376,37.803,4.200
377,37.810,4.201
378,37.817,4.202
379,37.825,4.203
380,37.832,4.204
381,37.839,4.204
382,37.846,4.205
383,37.852,4.206
384,37.859,4.207
385,37.866,4.207
386,37.873,4.208
387,37.880,4.209
388,37.887,4.210
389,37.894,4.210
390,37.901,4.211
391,37.907,4.212
392,37.914,4.213
393,37.921,4.213
394,37.928,4.214
395,37.934,4.215
396,37.941,4.216
397,37.948,4.216
398,37.954,4.217
399,37.961,4.218
400,37.968,4.219
401,37.974,4.219
402,37.981,4.220
403,37.987,4.221
404,37.994,4.222
405,38.000,4.222
406,38.007,4.223
407,38.013,4.224
408,38.020,4.224
409,38.026,4.225
410,38.033,4.226
411,38.039,4.227
412,38.046,4.227
413,38.052,4.228
414,38.058,4.229
415,38.065,4.229
416,38.071,4.230
417,38.077,4.231
418,38.084,4.232
419,38.090,4.232
420,38.096,4.233
421,38.102,4.234
422,38.109,4.234
423,38.115,4.235
424,38.121,4.236
425,38.127,4.236
426,38.133,4.237
427,38.139,4.238
428,38.146,4.238
429,38.152,4.239
430,38.158,4.240
431,38.164,4.240
432,38.170,4.241
433,38.176,4.242
434,38.182,4.242
435,38.188,4.243
436,38.194,4.244
437,38.200,4.244
438,38.206,4.245
439,38.212,4.246
440,38.218,4.246
441,38.224,4.247
442,35.169,3.908
443,35.300,3.922
444,35.392,3.932
445,35.464,3.940
446,35.523,3.947
447,35.574,3.953
448,35.619,3.958
449,35.659,3.962
450,35.696,3.966
451,35.730,3.970
452,35.761,3.973
453,35.791,3.977
454,35.819,3.980
455,35.845,3.983
456,35.870,3.986
457,35.894,3.988
458,35.917,3.991
459,35.939,3.993
460,35.961,3.996
461,35.981,3.998
462,36.001,4.000
463,36.021,4.002
464,36.040,4.004
465,36.058,4.006
466,36.076,4.008
467,36.093,4.010
468,36.110,4.012
469,36.127,4.014
470,36.143,4.016
471,36.159,4.018
472,36.175,4.019
473,36.190,4.021
474,36.205,4.023
475,36.220,4.024
476,36.235,4.026
477,36.249,4.028
478,36.263,4.029
479,36.277,4.031
480,36.291,4.032
481,36.305,4.034
482,36.318,4.035
483,36.331,4.037
484,36.344,4.038
485,36.357,4.040
486,36.370,4.041
487,36.382,4.042
488,36.395,4.044
489,36.407,4.045
490,36.419,4.047
491,36.431,4.048
492,36.443,4.049
493,36.455,4.051
494,36.467,4.052
495,36.478,4.053
496,36.490,4.054
497,36.501,4.056
498,36.512,4.057
499,36.523,4.058
500,36.534,4.059
501,36.545,4.061
502,36.556,4.062
503,36.567,4.063
504,36.578,4.064
505,36.588,4.065
506,36.599,4.067
507,36.609,4.068
508,36.620,4.069
509,36.630,4.070
510,36.640,4.071
511,36.650,4.072
512,36.660,4.073
513,36.671,4.075
514,36.680,4.076
515,36.690,4.077
516,36.700,4.078
517,36.710,4.079
518,36.720,4.080
519,36.729,4.081
520,36.739,4.082
521,36.748,4.083
522,36.758,4.084
523,36.767,4.085
524,36.777,4.086
525,36.786,4.087
526,36.795,4.088
527,36.804,4.089
528,36.814,4.090
529,36.823,4.091
530,36.832,4.092
531,36.841,4.093
532,36.850,4.094
533,36.859,4.095
534,36.867,4.096
535,36.876,4.097
536,36.885,4.098
537,36.894,4.099
538,36.903,4.100
539,36.911,4.101
540,36.920,4.102
541,36.928,4.103
542,36.937,4.104
543,36.945,4.105
544,36.954,4.106
545,36.962,4.107
546,36.971,4.108
547,36.979,4.109
548,36.987,4.110
549,36.996,4.111
550,37.004,4.112
551,37.012,4.112
552,37.020,4.113
553,37.028,4.114
554,37.037,4.115
555,37.045,4.116
556,37.053,4.117
557,37.061,4.118
558,37.069,4.119
559,37.077,4.120
560,37.085,4.121
561,37.092,4.121
562,37.100,4.122
563,37.108,4.123
564,37.116,4.124
565,37.124,4.125
566,37.131,4.126
567,37.139,4.127
568,37.147,4.127
569,37.154,4.128
570,37.162,4.129
571,37.170,4.130
572,37.177,4.131
573,37.185,4.132
574,37.192,4.132
575,37.200,4.133
576,37.207,4.134
577,37.215,4.135
578,37.222,4.136
579,37.230,4.137
580,37.237,4.137
581,37.244,4.138
582,37.252,4.139
583,37.259,4.140
584,37.266,4.141
585,37.273,4.141
586,37.281,4.142
587,37.288,4.143
588,37.295,4.144
589,37.302,4.145
590,37.309,4.145
591,37.316,4.146
592,37.324,4.147
593,37.331,4.148
594,37.338,4.149
595,37.345,4.149
596,37.352,4.150
597,37.359,4.151
598,37.366,4.152
599,37.373,4.153
600,37.380,4.153
601,37.386,4.154
602,37.393,4.155
603,37.400,4.156
604,37.407,4.156
605,37.414,4.157
606,37.421,4.158
607,37.427,4.159
608,37.434,4.159
609,37.441,4.160
610,37.448,4.161
611,37.074,4.119
612,37.099,4.122
613,37.118,4.124
614,37.134,4.126
615,37.148,4.128
616,37.161,4.129
617,37.173,4.130
618,37.184,4.132
619,37.195,4.133
620,37.205,4.134
621,37.215,4.135
622,37.225,4.136
623,37.234,4.137
624,37.243,4.138
625,37.252,4.139
626,37.261,4.140
627,37.270,4.141
628,37.278,4.142
629,37.287,4.143
630,37.295,4.144
631,37.303,4.145
632,37.311,4.146
633,37.319,4.147
634,37.327,4.147
635,37.335,4.148
636,37.343,4.149
637,37.350,4.150
638,37.358,4.151
639,37.365,4.152
640,37.373,4.153
641,37.380,4.153
642,37.388,4.154
643,37.395,4.155
644,37.402,4.156
645,37.409,4.157
646,37.416,4.157
647,37.424,4.158
648,37.431,4.159
649,37.438,4.160
650,37.445,4.161
651,37.452,4.161
652,37.459,4.162
653,37.465,4.163
654,37.472,4.164
655,37.479,4.164
656,37.486,4.165
657,37.493,4.166
658,37.499,4.167
659,37.506,4.167
660,37.513,4.168
661,37.519,4.169
662,37.526,4.170
663,37.532,4.170
664,37.539,4.171
665,37.546,4.172
666,37.552,4.172
667,37.558,4.173
668,37.565,4.174
669,37.571,4.175
670,37.578,4.175
671,37.584,4.176
672,37.590,4.177
673,37.597,4.177
674,37.603,4.178
675,37.609,4.179
676,37.616,4.180
677,37.622,4.180
678,37.628,4.181
679,37.634,4.182
680,37.640,4.182
681,37.647,4.183
682,37.653,4.184
683,37.659,4.184
684,37.665,4.185
685,37.671,4.186
686,37.677,4.186
687,37.683,4.187
688,37.689,4.188
689,37.788,4.199
690,37.825,4.203
691,37.852,4.206
692,37.873,4.208
693,37.892,4.210
694,37.909,4.212
695,37.924,4.214
696,37.938,4.215
697,37.951,4.217
698,37.963,4.218
699,37.975,4.219
700,37.986,4.221
701,37.997,4.222
702,38.007,4.223
703,38.017,4.224
704,38.027,4.225
705,38.036,4.226
706,38.045,4.227
707,38.054,4.228
708,38.063,4.229
709,38.072,4.230
710,38.081,4.231
711,38.089,4.232
712,38.097,4.233
713,38.105,4.234
714,38.113,4.235
715,38.121,4.236
716,38.129,4.237
717,38.137,4.237
718,38.144,4.238
719,38.152,4.239
720,38.159,4.240
721,38.167,4.241
722,38.174,4.242
723,38.181,4.242
724,38.188,4.243
725,38.195,4.244
726,38.202,4.245
727,38.209,4.245
728,38.216,4.246
729,38.223,4.247
730,38.230,4.248
731,38.237,4.249
732,38.244,4.249
733,38.250,4.250
734,38.257,4.251
735,38.263,4.251
736,38.270,4.252
737,38.276,4.253
738,38.283,4.254
739,38.289,4.254
740,38.296,4.255
741,38.302,4.256
742,38.308,4.256
743,38.315,4.257
744,38.321,4.258
745,38.327,4.259
746,38.333,4.259
747,38.339,4.260
748,38.346,4.261
749,38.352,4.261
750,38.358,4.262
751,38.364,4.263
752,38.370,4.263
753,38.376,4.264
754,38.382,4.265
755,38.388,4.265
756,38.394,4.266
757,38.399,4.267
758,38.405,4.267
759,38.411,4.268
760,38.417,4.269
761,38.423,4.269
762,38.429,4.270
763,38.434,4.270
764,38.440,4.271
765,38.446,4.272
766,38.451,4.272
767,38.457,4.273
768,38.463,4.274
769,38.468,4.274
770,38.474,4.275
771,38.480,4.276
772,38.485,4.276
773,38.491,4.277
774,38.496,4.277
775,38.502,4.278
776,38.507,4.279
777,38.513,4.279
778,38.518,4.280
779,38.523,4.280
780,38.019,4.224
781,38.091,4.232
782,38.141,4.238
783,38.181,4.242
784,38.214,4.246
785,38.242,4.249
786,38.267,4.252
787,38.290,4.254
788,38.311,4.257
789,38.330,4.259
790,38.348,4.261
791,38.365,4.263
792,38.381,4.265
793,38.396,4.266
794,38.411,4.268
795,38.424,4.269
796,38.438,4.271
797,38.451,4.272
798,38.463,4.274
799,38.475,4.275
800,38.487,4.276
801,38.499,4.278
802,38.510,4.279
803,38.521,4.280
804,38.531,4.281
805,38.542,4.282
806,38.552,4.284
807,38.562,4.285
808,38.572,4.286
809,38.582,4.287
810,38.591,4.288
811,38.600,4.289
812,38.610,4.290
813,38.619,4.291
814,38.627,4.292
815,38.636,4.293
816,38.645,4.294
817,38.653,4.295
818,38.662,4.296
819,38.670,4.297
820,38.679,4.298
821,38.687,4.299
822,38.695,4.299
823,38.703,4.300
824,38.711,4.301
825,38.718,4.302
826,38.726,4.303
827,38.734,4.304
828,38.741,4.305
829,38.749,4.305
830,38.756,4.306
831,38.764,4.307
832,38.771,4.308
833,38.778,4.309
