394,45.556,5.062
395,45.562,5.062
396,45.569,5.063
397,45.575,5.064
398,45.582,5.065
399,45.589,5.065
400,45.596,5.066
401,45.604,5.067
402,45.611,5.068
403,45.618,5.069
404,45.626,5.070
405,45.634,5.070
406,45.641,5.071
407,45.649,5.072
408,45.657,5.073
409,45.665,5.074
410,45.673,5.075
411,45.681,5.076
412,45.689,5.077
413,45.697,5.077
414,45.705,5.078
415,45.713,5.079
416,45.721,5.080
417,45.729,5.081
418,45.737,5.082
419,45.746,5.083
420,45.754,5.084
421,45.762,5.085
422,45.770,5.086
423,45.779,5.087
424,45.787,5.087
425,45.795,5.088
426,45.804,5.089
427,45.812,5.090
428,45.820,5.091
429,45.321,5.036
430,45.345,5.038
431,45.364,5.040
432,45.380,5.042
433,45.394,5.044
434,45.407,5.045
435,45.420,5.047
436,45.432,5.048
437,45.443,5.049
438,45.454,5.050
439,45.465,5.052
440,45.476,5.053
441,45.486,5.054
442,45.496,5.055
443,45.506,5.056
444,45.516,5.057
445,45.526,5.058
446,45.535,5.059
447,45.545,5.061
448,45.554,5.062
449,45.564,5.063
450,45.573,5.064
451,45.582,5.065
452,45.591,5.066
453,45.600,5.067
454,45.609,5.068
455,45.618,5.069
456,45.627,5.070
457,45.636,5.071
458,45.645,5.072
459,45.654,5.073
460,45.663,5.074
461,45.671,5.075
462,45.680,5.076
463,45.689,5.077
464,45.697,5.077
465,45.706,5.078
466,45.714,5.079
467,45.723,5.080
468,45.720,5.080
469,45.747,5.083
470,45.769,5.085
471,45.787,5.087
472,45.803,5.089
473,45.817,5.091
474,45.831,5.092
475,45.844,5.094
476,45.856,5.095
477,45.868,5.096
478,45.880,5.098
479,45.891,5.099
480,45.902,5.100
481,45.912,5.101
482,45.923,5.103
483,45.933,5.104
484,45.943,5.105
485,45.953,5.106
486,45.963,5.107
487,45.972,5.108
488,45.982,5.109
489,45.991,5.110
490,46.001,5.111
491,46.010,5.112
492,46.019,5.113
493,46.028,5.114
494,46.038,5.115
495,46.047,5.116
496,46.055,5.117
497,46.064,5.118
498,46.073,5.119
499,46.082,5.120
500,46.091,5.121
501,46.099,5.122
502,46.108,5.123
503,46.116,5.124
504,46.125,5.125
505,46.134,5.126
506,46.142,5.127
507,46.150,5.128
508,46.159,5.129
509,46.167,5.130
510,46.175,5.131
511,46.184,5.132
512,46.192,5.132
513,46.200,5.133
514,46.208,5.134
515,46.217,5.135
516,46.225,5.136
517,46.233,5.137
518,46.241,5.138
519,46.249,5.139
520,46.257,5.140
521,46.265,5.141
522,46.273,5.141
523,46.281,5.142
524,46.289,5.143
525,46.297,5.144
526,46.305,5.145
527,46.312,5.146
528,46.320,5.147
529,46.328,5.148
530,46.336,5.148
531,46.344,5.149
532,46.351,5.150
533,46.359,5.151
534,46.367,5.152
535,46.374,5.153
536,46.382,5.154
537,46.390,5.154
538,46.397,5.155
539,46.405,5.156
540,46.413,5.157
541,46.420,5.158
542,46.428,5.159
543,46.435,5.159
544,46.443,5.160
545,46.450,5.161
546,46.458,5.162
547,46.465,5.163
548,46.473,5.164
549,46.480,5.164
550,46.488,5.165
551,46.495,5.166
552,46.503,5.167
553,46.510,5.168
554,46.517,5.169
555,46.525,5.169
556,46.532,5.170
557,46.539,5.171
558,46.547,5.172
559,46.554,5.173
560,46.561,5.173
561,46.568,5.174
562,46.576,5.175
563,46.583,5.176
564,46.590,5.177
565,46.597,5.177
566,46.605,5.178
567,46.612,5.179
568,46.619,5.180
569,46.626,5.181
570,46.633,5.181
571,46.640,5.182
572,46.647,5.183
573,46.655,5.184
574,46.662,5.185
575,46.669,5.185
576,46.676,5.186
577,46.683,5.187
578,46.690,5.188
579,46.697,5.189
580,46.704,5.189
581,46.711,5.190
582,46.718,5.191
583,46.725,5.192
584,46.732,5.192
585,46.739,5.193
586,46.746,5.194
587,46.753,5.195
588,46.760,5.196
589,46.766,5.196
590,46.773,5.197
591,46.780,5.198
592,46.787,5.199
593,46.794,5.199
594,46.801,5.200
595,46.808,5.201
596,46.814,5.202
597,46.821,5.202
598,46.828,5.203
599,46.835,5.204
600,46.842,5.205
601,46.848,5.205
602,46.855,5.206
603,46.862,5.207
604,46.869,5.208
605,46.875,5.208
606,46.882,5.209
607,46.889,5.210
608,46.895,5.211
609,46.902,5.211
610,46.909,5.212
611,46.915,5.213
612,46.922,5.214
613,46.929,5.214
614,46.935,5.215
615,46.942,5.216
616,46.948,5.216
617,46.955,5.217
618,46.962,5.218
619,46.968,5.219
620,46.975,5.219
621,46.981,5.220
622,46.988,5.221
623,46.994,5.222
624,47.001,5.222
625,47.007,5.223
626,47.014,5.224
627,47.020,5.224
628,47.027,5.225
629,47.033,5.226
630,47.040,5.227
631,47.046,5.227
632,47.053,5.228
633,47.059,5.229
634,47.065,5.229
635,47.072,5.230
636,47.078,5.231
637,47.085,5.232
638,47.091,5.232
639,47.097,5.233
640,47.104,5.234
641,47.110,5.234
642,47.116,5.235
643,47.123,5.236
644,47.129,5.237
645,47.135,5.237
646,47.142,5.238
647,47.148,5.239
648,47.154,5.239
649,47.161,5.240
650,47.167,5.241
651,47.173,5.241
652,47.179,5.242
653,47.186,5.243
654,47.192,5.244
655,47.198,5.244
656,47.204,5.245
657,47.210,5.246
658,47.217,5.246
659,47.223,5.247
660,47.229,5.248
661,47.235,5.248
662,47.241,5.249
663,47.247,5.250
664,47.254,5.250
665,47.260,5.251
666,47.266,5.252
667,47.272,5.252
668,47.278,5.253
669,47.284,5.254
670,47.290,5.254
671,47.296,5.255
672,47.302,5.256
673,47.309,5.257
674,47.315,5.257
675,47.321,5.258
676,47.327,5.259
677,47.333,5.259
678,47.339,5.260
679,47.345,5.261
680,47.351,5.261
681,47.357,5.262
682,47.363,5.263
683,47.369,5.263
684,47.375,5.264
685,47.381,5.265
686,47.387,5.265
687,47.393,5.266
688,47.398,5.266
689,47.389,5.265
690,47.407,5.267
691,47.421,5.269
692,47.433,5.270
693,47.444,5.272
694,47.455,5.273
695,47.464,5.274
696,47.473,5.275
697,47.482,5.276
698,47.491,5.277
699,47.499,5.278
700,47.507,5.279
701,47.515,5.279
702,47.523,5.280
703,47.530,5.281
704,47.538,5.282
705,47.545,5.283
706,47.553,5.284
707,47.560,5.284
708,47.567,5.285
709,47.574,5.286
710,47.581,5.287
711,47.588,5.288
712,47.595,5.288
713,47.602,5.289
714,47.609,5.290
715,47.616,5.291
716,47.623,5.291
717,47.629,5.292
718,47.636,5.293
719,47.643,5.294
720,47.649,5.294
721,47.656,5.295
722,47.662,5.296
723,47.669,5.297
724,47.675,5.297
725,47.682,5.298
726,47.688,5.299
727,47.695,5.299
728,47.701,5.300
729,47.707,5.301
730,47.714,5.302
731,47.720,5.302
732,47.726,5.303
733,47.733,5.304
734,47.739,5.304
735,47.745,5.305
736,47.751,5.306
737,47.757,5.306
738,47.764,5.307
739,47.770,5.308
740,47.776,5.308
741,47.782,5.309
742,47.788,5.310
743,47.794,5.310
744,47.800,5.311
745,47.806,5.312
746,47.813,5.313
747,47.819,5.313
748,47.825,5.314
749,47.831,5.315
750,47.837,5.315
751,47.843,5.316
752,47.849,5.317
753,47.855,5.317
754,47.860,5.318
755,47.866,5.318
756,47.872,5.319
757,47.878,5.320
758,47.884,5.320
759,47.890,5.321
760,47.896,5.322
761,47.902,5.322
762,47.908,5.323
763,47.913,5.324
764,47.919,5.324
765,47.925,5.325
766,47.931,5.326
767,47.083,5.231
768,47.108,5.234
769,47.126,5.236
770,47.141,5.238
771,47.155,5.239
772,47.167,5.241
773,47.178,5.242
774,47.189,5.243
775,47.198,5.244
776,47.208,5.245
777,47.217,5.246
778,47.226,5.247
779,47.235,5.248
780,47.243,5.249
781,47.251,5.250
782,47.259,5.251
783,47.267,5.252
784,47.275,5.253
785,47.282,5.254
786,47.290,5.254
787,47.297,5.255
788,47.304,5.256
789,47.312,5.257
790,47.319,5.258
791,47.326,5.258
792,47.333,5.259
793,47.340,5.260
794,47.346,5.261
795,47.353,5.261
796,47.360,5.262
797,47.367,5.263
798,47.373,5.264
799,47.380,5.264
800,47.386,5.265
801,47.393,5.266
802,47.399,5.267
803,47.406,5.267
804,47.412,5.268
805,47.418,5.269
806,46.854,5.206
807,46.874,5.208
808,46.889,5.210
809,46.903,5.211
810,46.914,5.213
811,46.925,5.214
812,46.936,5.215
813,46.946,5.216
814,46.955,5.217
815,46.964,5.218
816,46.973,5.219
817,46.981,5.220
818,46.990,5.221
819,46.998,5.222
820,47.006,5.223
821,47.014,5.224
822,47.021,5.225
823,47.029,5.225
824,47.037,5.226
825,47.044,5.227
826,47.051,5.228
827,47.059,5.229
828,47.066,5.230
829,47.073,5.230
830,47.080,5.231
831,47.087,5.232
832,47.094,5.233
833,47.101,5.233
