179,1814.450,3.102
180,1816.374,3.105
181,1818.461,3.108
182,1820.689,3.112
183,1822.646,3.116
184,1824.366,3.119
185,1826.467,3.122
186,1828.354,3.125
187,1830.330,3.129
188,1832.323,3.132
189,1833.919,3.135
190,1835.733,3.138
191,1837.719,3.141
192,1839.570,3.145
193,1841.363,3.148
194,1843.287,3.151
195,1830.095,3.128
196,1832.018,3.132
197,1833.912,3.135
198,1835.701,3.138
199,1837.541,3.141
200,1839.309,3.144
201,1841.028,3.147
202,1842.808,3.150
203,1844.591,3.153
204,1846.315,3.156
205,1847.979,3.159
206,1849.715,3.162
207,1851.373,3.165
208,1851.897,3.166
209,1853.587,3.169
210,1855.581,3.172
211,1857.168,3.175
212,1858.815,3.177
213,1860.728,3.181
214,1862.227,3.183
215,1863.771,3.186
216,1865.541,3.189
217,1867.357,3.192
218,1868.957,3.195
219,1870.300,3.197
220,1872.082,3.200
221,1865.740,3.189
222,1867.107,3.192
223,1868.822,3.195
224,1870.313,3.197
225,1872.016,3.200
226,1873.585,3.203
227,1875.237,3.206
228,1876.784,3.208
229,1878.354,3.211
230,1879.900,3.214
231,1881.265,3.216
232,1882.927,3.219
233,1884.142,3.221
234,1885.113,3.222
235,1886.920,3.226
236,1888.432,3.228
237,1889.980,3.231
238,1891.455,3.233
239,1893.047,3.236
240,1894.514,3.238
241,1896.015,3.241
242,1897.492,3.244
243,1899.044,3.246
244,1900.490,3.249
245,1901.997,3.251
246,1903.417,3.254
247,1895.007,3.239
248,1896.518,3.242
249,1898.078,3.245
250,1899.551,3.247
251,1901.022,3.250
252,1902.419,3.252
253,1903.914,3.255
254,1905.311,3.257
255,1906.731,3.259
256,1908.157,3.262
257,1909.493,3.264
258,1910.926,3.267
259,1912.289,3.269
260,1782.167,3.046
261,1782.997,3.048
262,1784.127,3.050
263,1785.220,3.052
264,1786.287,3.053
265,1787.404,3.055
266,1788.469,3.057
267,1789.586,3.059
268,1790.680,3.061
269,1791.715,3.063
270,1792.945,3.065
271,1794.152,3.067
272,1795.047,3.068
273,1780.727,3.044
274,1782.352,3.047
275,1783.644,3.049
276,1784.830,3.051
277,1786.051,3.053
278,1787.228,3.055
279,1788.454,3.057
280,1789.759,3.059
281,1791.055,3.062
282,1792.272,3.064
283,1793.390,3.066
284,1794.684,3.068
285,1795.680,3.070
286,1795.458,3.069
287,1796.724,3.071
288,1797.855,3.073
289,1798.950,3.075
290,1800.371,3.078
291,1801.395,3.079
292,1802.326,3.081
293,1803.583,3.083
294,1804.950,3.085
295,1806.113,3.087
296,1807.271,3.089
297,1808.385,3.091
298,1809.563,3.093
299,1808.865,3.092
300,1809.717,3.094
301,1810.964,3.096
302,1812.511,3.098
303,1813.675,3.100
304,1815.083,3.103
305,1816.176,3.105
306,1817.186,3.106
307,1818.315,3.108
308,1819.652,3.111
309,1820.699,3.112
310,1821.526,3.114
311,1822.682,3.116
312,1820.993,3.113
313,1822.565,3.115
314,1823.671,3.117
315,1824.566,3.119
316,1825.602,3.121
317,1826.702,3.123
318,1827.916,3.125
319,1828.974,3.126
320,1830.147,3.128
321,1831.065,3.130
322,1832.198,3.132
323,1833.369,3.134
324,1834.531,3.136
325,1834.341,3.136
326,1835.556,3.138
327,1837.068,3.140
328,1838.201,3.142
329,1839.209,3.144
330,1840.279,3.146
331,1841.313,3.148
332,1842.465,3.150
333,1843.563,3.151
334,1844.551,3.153
335,1845.566,3.155
336,1847.024,3.157
337,1848.068,3.159
338,1847.041,3.157
339,1848.102,3.159
340,1849.238,3.161
341,1850.376,3.163
342,1851.157,3.164
343,1852.076,3.166
344,1853.104,3.168
345,1854.473,3.170
346,1855.518,3.172
347,1856.557,3.174
348,1857.417,3.175
349,1858.491,3.177
350,1859.712,3.179
351,1857.520,3.175
352,1858.559,3.177
353,1859.458,3.179
354,1860.423,3.180
355,1861.540,3.182
356,1862.518,3.184
357,1863.470,3.185
358,1864.466,3.187
359,1865.368,3.189
360,1866.448,3.191
361,1867.573,3.192
362,1868.592,3.194
363,1869.701,3.196
364,1869.990,3.197
365,1871.256,3.199
366,1872.131,3.200
367,1873.157,3.202
368,1874.019,3.203
369,1874.964,3.205
370,1876.108,3.207
371,1877.093,3.209
372,1878.237,3.211
373,1879.368,3.213
374,1880.259,3.214
375,1881.066,3.215
376,1881.994,3.217
377,1933.438,3.305
378,1937.423,3.312
379,1940.299,3.317
380,1942.775,3.321
381,1944.985,3.325
382,1947.090,3.328
383,1948.875,3.331
384,1950.475,3.334
385,1952.144,3.337
386,1953.809,3.340
387,1955.312,3.342
388,1956.913,3.345
389,1958.450,3.348
390,1959.451,3.349
391,1961.073,3.352
392,1962.412,3.355
393,1963.854,3.357
394,1965.210,3.359
395,1966.659,3.362
396,1967.968,3.364
397,1969.280,3.366
398,1970.637,3.369
399,1971.892,3.371
400,1973.120,3.373
401,1974.438,3.375
402,1975.706,3.377
403,1976.497,3.379
404,1977.724,3.381
405,1978.867,3.383
406,1980.343,3.385
407,1981.496,3.387
408,1982.710,3.389
409,1984.256,3.392
410,1985.286,3.394
411,1986.499,3.396
412,1987.789,3.398
413,1988.923,3.400
414,1990.018,3.402
415,1991.192,3.404
416,1976.628,3.379
417,1977.713,3.381
418,1978.689,3.382
419,1979.701,3.384
420,1980.710,3.386
421,1981.718,3.388
422,1982.621,3.389
423,1984.019,3.391
424,1985.034,3.393
425,1985.943,3.395
426,1986.974,3.397
427,1988.047,3.398
428,1988.883,3.400
429,1988.518,3.399
430,1989.719,3.401
431,1990.837,3.403
432,1991.959,3.405
433,1993.044,3.407
434,1994.125,3.409
435,1994.905,3.410
436,1996.084,3.412
437,1997.038,3.414
438,1998.037,3.415
439,1999.053,3.417
440,2000.374,3.419
441,2001.434,3.421
442,1999.379,3.418
443,2000.451,3.420
444,2001.503,3.421
445,2002.489,3.423
446,2003.481,3.425
447,2004.860,3.427
448,2005.851,3.429
449,2006.750,3.430
450,2007.746,3.432
451,2008.828,3.434
452,2009.786,3.436
453,2010.817,3.437
454,2011.759,3.439
455,2007.081,3.431
456,2007.993,3.432
457,2008.967,3.434
458,2010.180,3.436
459,2011.407,3.438
460,2012.494,3.440
461,2013.398,3.442
462,2014.592,3.444
463,2015.750,3.446
464,2016.663,3.447
465,2017.482,3.449
466,2018.523,3.450
467,2019.644,3.452
468,2021.392,3.455
469,2022.185,3.457
470,2023.538,3.459
471,2024.657,3.461
472,2025.513,3.462
473,2026.146,3.463
474,2027.665,3.466
475,2028.576,3.468
476,2029.258,3.469
477,2030.142,3.470
478,2031.336,3.472
479,2032.314,3.474
480,2033.208,3.476
481,2030.477,3.471
482,2031.281,3.472
483,2032.145,3.474
484,2032.898,3.475
485,2033.822,3.477
486,2035.020,3.479
487,2035.976,3.480
488,2036.669,3.481
489,2037.601,3.483
490,2038.426,3.484
491,2039.278,3.486
492,2040.129,3.487
493,2041.207,3.489
494,2032.361,3.474
495,2033.994,3.477
496,2034.986,3.479
497,2036.076,3.480
498,2037.105,3.482
499,2038.473,3.485
500,2039.547,3.486
501,2040.355,3.488
502,2041.396,3.490
503,2042.344,3.491
504,2043.366,3.493
505,2044.272,3.494
506,2045.164,3.496
507,2045.245,3.496
508,2046.431,3.498
509,2048.035,3.501
510,2049.085,3.503
511,2050.031,3.504
512,2051.267,3.506
513,2052.387,3.508
514,2053.344,3.510
515,2054.470,3.512
516,2055.397,3.513
517,2056.407,3.515
518,2057.304,3.517
519,2058.047,3.518
520,2058.750,3.519
521,2059.918,3.521
522,2061.073,3.523
523,2061.988,3.525
524,2062.928,3.526
525,2063.951,3.528
526,2064.993,3.530
527,2065.904,3.531
528,2066.751,3.533
529,2067.723,3.535
530,2068.816,3.536
531,2069.739,3.538
532,2070.705,3.540
533,2068.797,3.536
534,2069.537,3.538
535,2070.479,3.539
536,2071.288,3.541
537,2072.100,3.542
538,2073.110,3.544
539,2074.141,3.546
540,2075.077,3.547
541,2076.287,3.549
542,2077.263,3.551
543,2078.150,3.552
544,2079.040,3.554
545,2079.969,3.556
546,2079.805,3.555
547,2080.595,3.557
548,2081.264,3.558
549,2082.270,3.559
550,2083.178,3.561
551,2084.126,3.563
552,2085.407,3.565
553,2086.712,3.567
554,2087.658,3.569
555,2088.466,3.570
556,2088.865,3.571
557,2089.701,3.572
558,2090.785,3.574
559,2083.095,3.561
560,2084.000,3.562
561,2084.837,3.564
562,2085.715,3.565
563,2086.789,3.567
564,2087.432,3.568
565,2088.419,3.570
566,2089.049,3.571
567,2089.864,3.572
568,2090.863,3.574
569,2091.494,3.575
570,2092.793,3.577
571,2093.633,3.579
572,2092.313,3.577
573,2093.147,3.578
574,2094.011,3.580
575,2094.906,3.581
576,2095.884,3.583
577,2096.324,3.583
578,2097.487,3.585
579,2098.473,3.587
580,2099.105,3.588
581,2100.033,3.590
582,2100.889,3.591
583,2101.742,3.593
584,2102.675,3.594
585,2100.652,3.591
586,2101.729,3.593
587,2102.622,3.594
588,2103.357,3.595
589,2104.145,3.597
590,2104.470,3.597
591,2105.387,3.599
592,2106.393,3.601
593,2107.312,3.602
594,2108.719,3.605
595,2109.331,3.606
596,2109.728,3.606
597,2110.513,3.608
598,2117.778,3.620
599,2118.692,3.622
600,2119.794,3.624
601,2120.833,3.625
602,2121.747,3.627
603,2122.737,3.629
604,2123.867,3.631
605,2124.730,3.632
606,2125.653,3.634
607,2126.361,3.635
608,2127.488,3.637
609,2128.346,3.638
610,2129.149,3.640
611,2128.288,3.638
612,2129.356,3.640
613,2130.157,3.641
614,2130.715,3.642
615,2131.523,3.644
616,2132.548,3.645
617,2133.070,3.646
618,2134.058,3.648
619,2134.829,3.649
620,2135.823,3.651
621,2136.645,3.652
622,2137.556,3.654
623,2138.197,3.655
624,2125.793,3.634
625,2126.503,3.635
626,2127.577,3.637
627,2128.531,3.639
628,2128.987,3.639
629,2129.685,3.640
630,2130.561,3.642
631,2131.517,3.644
632,2132.300,3.645
633,2133.153,3.646
634,2133.496,3.647
635,2134.234,3.648
636,2135.018,3.650
637,2131.483,3.644
638,2132.612,3.645
639,2133.573,3.647
640,2134.336,3.648
641,2135.155,3.650
642,2136.106,3.651
643,2136.823,3.653
644,2137.395,3.654
645,2138.763,3.656
646,2139.523,3.657
647,2140.142,3.658
648,2140.869,3.660
649,2141.216,3.660
650,2128.208,3.638
651,2129.140,3.640
652,2129.750,3.641
653,2130.948,3.643
654,2131.462,3.644
655,2132.161,3.645
656,2133.287,3.647
657,2133.940,3.648
658,2134.894,3.649
659,2135.582,3.651
660,2136.215,3.652
661,2137.001,3.653
662,2137.921,3.655
663,2139.313,3.657
664,2140.048,3.658
665,2140.836,3.660
666,2141.583,3.661
667,2142.349,3.662
668,2143.086,3.663
669,2143.362,3.664
670,2144.257,3.665
671,2145.051,3.667
672,2145.897,3.668
673,2146.648,3.669
674,2147.282,3.671
675,2148.121,3.672
676,2150.276,3.676
677,2150.931,3.677
678,2152.100,3.679
679,2152.607,3.680
680,2153.386,3.681
681,2154.129,3.682
682,2154.675,3.683
683,2155.611,3.685
684,2156.131,3.686
685,2157.007,3.687
686,2157.614,3.688
687,2158.280,3.689
688,2158.882,3.690
689,2157.444,3.688
690,2158.185,3.689
691,2159.024,3.691
692,2160.260,3.693
693,2160.852,3.694
694,2161.619,3.695
695,2162.351,3.696
696,2163.101,3.698
697,2163.625,3.699
698,2164.369,3.700
699,2165.127,3.701
700,2165.912,3.702
701,2166.797,3.704
702,2166.372,3.703
703,2167.230,3.705
704,2167.634,3.705
705,2168.443,3.707
706,2169.289,3.708
707,2169.750,3.709
708,2170.844,3.711
709,2171.626,3.712
710,2172.377,3.713
711,2173.035,3.715
712,2173.825,3.716
713,2174.681,3.717
714,2175.340,3.719
715,2174.247,3.717
716,2174.705,3.717
717,2175.870,3.719
718,2176.514,3.721
719,2177.147,3.722
720,2178.022,3.723
721,2179.040,3.725
722,2179.829,3.726
723,2180.680,3.728
724,2180.932,3.728
725,2181.946,3.730
726,2182.495,3.731
727,2183.103,3.732
728,2186.127,3.737
729,2186.651,3.738
730,2187.396,3.739
731,2188.038,3.740
732,2188.615,3.741
733,2189.225,3.742
734,2189.897,3.743
735,2190.461,3.744
736,2191.330,3.746
737,2191.964,3.747
738,2192.618,3.748
739,2193.225,3.749
740,2193.752,3.750
741,2197.836,3.757
742,2198.027,3.757
743,2198.708,3.758
744,2199.385,3.760
745,2200.463,3.761
746,2201.025,3.762
747,2201.493,3.763
748,2202.227,3.764
749,2202.731,3.765
750,2203.385,3.766
751,2204.078,3.768
752,2204.817,3.769
753,2205.578,3.770
754,2205.274,3.770
755,2206.144,3.771
756,2206.988,3.773
757,2207.799,3.774
758,2208.584,3.775
759,2209.250,3.776
760,2209.871,3.778
761,2210.350,3.778
762,2210.915,3.779
763,2211.224,3.780
764,2212.135,3.781
765,2212.978,3.783
766,2213.788,3.784
767,2212.389,3.782
768,2213.100,3.783
769,2213.798,3.784
770,2214.604,3.786
771,2215.109,3.787
772,2215.977,3.788
773,2216.538,3.789
774,2217.239,3.790
775,2217.951,3.791
776,2218.743,3.793
777,2219.200,3.794
778,2219.702,3.794
779,2220.584,3.796
780,2187.197,3.739
781,2187.488,3.739
782,2187.558,3.739
783,2187.946,3.740
784,2188.571,3.741
785,2188.772,3.741
786,2189.427,3.743
787,2189.792,3.743
788,2190.886,3.745
789,2191.236,3.746
790,2191.730,3.747
791,2192.115,3.747
792,2192.716,3.748
793,2191.900,3.747
794,2192.477,3.748
795,2193.141,3.749
796,2193.617,3.750
797,2194.375,3.751
798,2194.618,3.751
799,2195.287,3.753
800,2195.904,3.754
801,2196.631,3.755
802,2197.052,3.756
803,2197.909,3.757
804,2198.350,3.758
805,2199.039,3.759
806,2192.890,3.749
807,2193.938,3.750
808,2194.906,3.752
809,2195.519,3.753
810,2196.481,3.755
811,2196.845,3.755
812,2197.314,3.756
813,2198.025,3.757
814,2198.790,3.759
815,2199.501,3.760
816,2200.194,3.761
817,2200.941,3.762
818,2201.873,3.764
819,2195.502,3.753
820,2196.326,3.754
821,2196.955,3.755
822,2197.735,3.757
823,2198.434,3.758
824,2198.736,3.759
825,2199.595,3.760
826,2200.285,3.761
827,2201.021,3.762
828,2201.242,3.763
829,2202.218,3.764
830,2202.773,3.765
831,2203.391,3.766
832,2208.691,3.776
833,2209.588,3.777
