412,319.503,4.377
413,319.621,4.378
414,319.737,4.380
415,319.853,4.382
416,320.719,4.393
417,320.840,4.395
418,320.959,4.397
419,321.076,4.398
420,321.192,4.400
421,321.307,4.401
422,321.421,4.403
423,321.535,4.405
424,321.648,4.406
425,321.761,4.408
426,321.873,4.409
427,321.984,4.411
428,322.095,4.412
429,322.049,4.412
430,322.178,4.413
431,322.301,4.415
432,322.421,4.417
433,322.538,4.418
434,322.653,4.420
435,322.767,4.421
436,322.880,4.423
437,322.992,4.425
438,323.104,4.426
439,323.214,4.428
440,323.324,4.429
441,323.434,4.431
442,322.792,4.422
443,322.853,4.423
444,322.929,4.424
445,323.011,4.425
446,323.098,4.426
447,323.188,4.427
448,323.279,4.428
449,323.372,4.430
450,323.466,4.431
451,323.561,4.432
452,323.656,4.434
453,323.752,4.435
454,323.848,4.436
455,323.788,4.435
456,323.905,4.437
457,324.015,4.439
458,324.123,4.440
459,324.228,4.441
460,324.332,4.443
461,324.435,4.444
462,324.537,4.446
463,324.639,4.447
464,324.740,4.448
465,324.840,4.450
466,324.941,4.451
467,325.041,4.453
468,325.653,4.461
469,325.696,4.462
470,325.758,4.462
471,325.830,4.463
472,325.907,4.464
473,325.987,4.466
474,326.070,4.467
475,326.155,4.468
476,326.242,4.469
477,326.329,4.470
478,326.417,4.471
479,326.506,4.473
480,326.596,4.474
481,325.700,4.462
482,325.805,4.463
483,325.906,4.464
484,326.005,4.466
485,326.102,4.467
486,326.198,4.468
487,326.294,4.470
488,326.388,4.471
489,326.483,4.472
490,326.577,4.474
491,326.671,4.475
492,326.765,4.476
493,326.858,4.478
494,326.951,4.479
495,327.044,4.480
496,327.137,4.481
497,327.230,4.483
498,327.322,4.484
499,327.414,4.485
500,327.507,4.486
501,327.599,4.488
502,327.691,4.489
503,327.782,4.490
504,327.874,4.491
505,327.965,4.493
506,328.058,4.494
507,328.322,4.498
508,328.472,4.500
509,328.604,4.501
510,328.725,4.503
511,328.840,4.505
512,328.950,4.506
513,329.057,4.508
514,329.162,4.509
515,329.266,4.510
516,329.370,4.512
517,329.471,4.513
518,329.571,4.515
519,329.669,4.516
520,329.769,4.517
521,329.864,4.519
522,329.962,4.520
523,330.057,4.521
524,330.151,4.523
525,330.246,4.524
526,330.341,4.525
527,330.434,4.526
528,330.531,4.528
529,330.623,4.529
530,330.717,4.530
531,330.810,4.532
532,330.901,4.533
533,330.993,4.534
534,331.087,4.535
535,331.181,4.537
536,331.271,4.538
537,331.362,4.539
538,331.450,4.540
539,331.540,4.542
540,331.629,4.543
541,331.719,4.544
542,331.808,4.545
543,331.897,4.547
544,331.986,4.548
545,332.073,4.549
546,332.696,4.557
547,332.808,4.559
548,332.909,4.560
549,333.008,4.562
550,333.110,4.563
551,333.203,4.564
552,333.297,4.566
553,333.397,4.567
554,333.488,4.568
555,333.579,4.570
556,333.667,4.571
557,333.757,4.572
558,333.847,4.573
559,333.960,4.575
560,334.057,4.576
561,334.151,4.577
562,334.240,4.579
563,334.329,4.580
564,334.416,4.581
565,334.508,4.582
566,334.596,4.584
567,334.684,4.585
568,334.769,4.586
569,334.855,4.587
570,334.943,4.588
571,335.038,4.590
572,334.874,4.587
573,334.984,4.589
574,335.089,4.590
575,335.186,4.592
576,335.283,4.593
577,335.376,4.594
578,335.468,4.595
579,335.559,4.597
580,335.649,4.598
581,335.738,4.599
582,335.827,4.600
583,335.901,4.601
584,336.005,4.603
585,334.531,4.583
586,334.641,4.584
587,334.753,4.586
588,334.843,4.587
589,334.946,4.588
590,335.036,4.590
591,335.128,4.591
592,335.228,4.592
593,335.316,4.593
594,335.404,4.595
595,335.491,4.596
596,335.584,4.597
597,335.670,4.598
598,335.945,4.602
599,336.044,4.603
600,336.145,4.605
601,336.235,4.606
602,336.324,4.607
603,336.416,4.608
604,336.493,4.609
605,336.593,4.611
606,336.676,4.612
607,336.766,4.613
608,336.849,4.614
609,336.926,4.615
610,337.008,4.617
611,337.089,4.618
612,337.174,4.619
613,337.258,4.620
614,337.347,4.621
615,337.425,4.622
616,337.499,4.623
617,337.592,4.625
618,337.671,4.626
619,337.765,4.627
620,337.853,4.628
621,337.933,4.629
622,338.013,4.630
623,338.086,4.631
624,338.216,4.633
625,338.292,4.634
626,338.380,4.635
627,338.450,4.636
628,338.532,4.637
629,338.609,4.638
630,338.686,4.640
631,338.764,4.641
632,338.841,4.642
633,338.919,4.643
634,339.003,4.644
635,339.079,4.645
636,339.145,4.646
637,339.090,4.645
638,339.179,4.646
639,339.272,4.648
640,339.355,4.649
641,339.437,4.650
642,339.518,4.651
643,339.610,4.652
644,339.691,4.653
645,339.768,4.654
646,339.845,4.655
647,339.939,4.657
648,340.017,4.658
649,340.092,4.659
650,340.172,4.660
651,340.247,4.661
652,340.322,4.662
653,340.413,4.663
654,340.488,4.664
655,340.571,4.665
656,340.645,4.666
657,340.719,4.667
658,340.784,4.668
659,340.857,4.669
660,340.930,4.670
661,341.004,4.671
662,341.089,4.672
663,341.203,4.674
664,341.276,4.675
665,341.355,4.676
666,341.429,4.677
667,341.495,4.678
668,341.567,4.679
669,341.650,4.680
670,341.710,4.681
671,341.777,4.682
672,341.849,4.683
673,341.950,4.684
674,342.004,4.685
675,342.073,4.686
676,342.117,4.687
677,342.199,4.688
678,342.279,4.689
679,342.356,4.690
680,342.445,4.691
681,342.519,4.692
682,342.594,4.693
683,342.668,4.694
684,342.756,4.695
685,342.831,4.696
686,342.903,4.697
687,342.984,4.698
688,343.055,4.699
689,343.115,4.700
690,343.176,4.701
691,343.241,4.702
692,343.310,4.703
693,343.394,4.704
694,343.463,4.705
695,343.531,4.706
696,343.605,4.707
697,343.683,4.708
698,343.749,4.709
699,343.836,4.710
700,343.906,4.711
701,343.974,4.712
702,343.550,4.706
703,343.632,4.707
704,343.697,4.708
705,343.768,4.709
706,343.839,4.710
707,343.919,4.711
708,343.984,4.712
709,344.053,4.713
710,344.123,4.714
711,344.223,4.715
712,344.291,4.716
713,344.348,4.717
714,344.423,4.718
715,344.976,4.726
716,345.023,4.726
717,345.081,4.727
718,345.141,4.728
719,345.203,4.729
720,345.280,4.730
721,345.347,4.731
722,345.423,4.732
723,345.500,4.733
724,345.535,4.733
725,345.597,4.734
726,345.661,4.735
727,345.725,4.736
728,342.740,4.695
729,342.817,4.696
730,342.914,4.697
731,343.003,4.699
732,343.072,4.700
733,343.141,4.701
734,343.216,4.702
735,343.283,4.703
736,343.351,4.703
737,343.418,4.704
738,343.486,4.705
739,343.554,4.706
740,343.622,4.707
741,343.665,4.708
742,343.738,4.709
743,343.806,4.710
744,343.874,4.711
745,343.942,4.712
746,344.019,4.713
747,344.085,4.713
748,344.149,4.714
749,344.230,4.715
750,344.312,4.717
751,344.371,4.717
752,344.433,4.718
753,344.497,4.719
754,344.512,4.719
755,344.592,4.720
756,344.679,4.722
757,344.748,4.723
758,344.833,4.724
759,344.901,4.725
760,344.977,4.726
761,345.043,4.727
762,345.094,4.727
763,345.159,4.728
764,345.233,4.729
765,345.297,4.730
766,345.357,4.731
767,345.457,4.732
768,345.526,4.733
769,345.609,4.734
770,345.671,4.735
771,345.739,4.736
772,345.798,4.737
773,345.860,4.738
774,345.914,4.739
775,345.973,4.739
776,346.033,4.740
777,346.094,4.741
778,346.156,4.742
779,346.219,4.743
780,346.160,4.742
781,346.215,4.743
782,346.306,4.744
783,346.362,4.745
784,346.420,4.745
785,346.480,4.746
786,346.551,4.747
787,346.590,4.748
788,346.646,4.749
789,346.720,4.750
790,346.801,4.751
791,346.859,4.751
792,346.915,4.752
793,346.349,4.745
794,346.421,4.745
795,346.485,4.746
796,346.551,4.747
797,346.618,4.748
798,346.680,4.749
799,346.739,4.750
800,346.830,4.751
801,346.877,4.752
802,346.969,4.753
803,347.027,4.754
804,347.064,4.754
805,347.121,4.755
806,347.202,4.756
807,347.266,4.757
808,347.321,4.758
809,347.378,4.759
810,347.441,4.759
811,347.496,4.760
812,347.552,4.761
813,347.610,4.762
814,347.669,4.763
815,347.741,4.764
816,347.815,4.765
817,347.872,4.765
818,347.940,4.766
819,348.131,4.769
820,348.154,4.769
821,348.206,4.770
822,348.303,4.771
823,348.357,4.772
824,348.422,4.773
825,348.497,4.774
826,348.550,4.775
827,348.645,4.776
828,348.705,4.777
829,348.758,4.778
830,348.800,4.778
831,348.858,4.779
832,348.910,4.780
833,348.969,4.780
