267,5048.082,8.629
268,5054.366,8.640
269,5053.966,8.639
270,5057.109,8.645
271,5060.791,8.651
272,5064.229,8.657
273,5063.528,8.656
274,5081.183,8.686
275,5074.534,8.674
276,5078.927,8.682
277,5082.800,8.689
278,5087.253,8.696
279,5098.587,8.716
280,5102.021,8.721
281,5104.714,8.726
282,5108.345,8.732
283,5115.297,8.744
284,5123.718,8.758
285,5127.473,8.765
286,5129.096,8.768
287,5132.883,8.774
288,5132.587,8.774
289,5136.402,8.780
290,5145.318,8.795
291,5144.382,8.794
292,5147.821,8.800
293,5151.413,8.806
294,5157.258,8.816
295,5162.016,8.824
296,5165.878,8.831
297,5170.773,8.839
298,5173.584,8.844
299,5159.845,8.820
300,5163.282,8.826
301,5172.758,8.842
302,5171.328,8.840
303,5174.160,8.845
304,5177.507,8.850
305,5185.611,8.864
306,5188.591,8.869
307,5198.419,8.886
308,5201.646,8.892
309,5199.855,8.889
310,5206.706,8.900
311,5209.417,8.905
312,5200.651,8.890
313,5204.427,8.896
314,5207.926,8.902
315,5211.974,8.909
316,5215.518,8.915
317,5218.849,8.921
318,5226.452,8.934
319,5229.897,8.940
320,5233.192,8.946
321,5236.581,8.951
322,5240.470,8.958
323,5242.866,8.962
324,5245.356,8.966
325,5296.589,9.054
326,5302.298,9.064
327,5307.498,9.073
328,5311.665,9.080
329,5316.343,9.088
330,5319.928,9.094
331,5323.408,9.100
332,5330.203,9.111
333,5334.950,9.120
334,5338.709,9.126
335,5341.580,9.131
336,5345.824,9.138
337,5349.808,9.145
338,5354.142,9.152
339,5358.315,9.160
340,5361.137,9.164
341,5361.640,9.165
342,5365.997,9.173
343,5369.152,9.178
344,5372.468,9.184
345,5380.970,9.198
346,5380.308,9.197
347,5388.288,9.211
348,5390.296,9.214
349,5393.248,9.219
350,5396.348,9.225
351,5396.861,9.225
352,5400.684,9.232
353,5404.600,9.239
354,5407.951,9.244
355,5416.544,9.259
356,5421.192,9.267
357,5423.421,9.271
358,5427.231,9.277
359,5429.694,9.282
360,5432.500,9.286
361,5433.347,9.288
362,5444.670,9.307
363,5447.546,9.312
364,5438.650,9.297
365,5437.276,9.294
366,5440.242,9.300
367,5448.088,9.313
368,5451.336,9.319
369,5454.323,9.324
370,5457.345,9.329
371,5461.559,9.336
372,5468.780,9.348
373,5469.780,9.350
374,5469.888,9.350
375,5480.561,9.368
376,5483.896,9.374
377,5485.314,9.377
378,5489.659,9.384
379,5490.213,9.385
380,5493.477,9.391
381,5495.893,9.395
382,5499.441,9.401
383,5501.989,9.405
384,5505.055,9.410
385,5508.081,9.416
386,5511.210,9.421
387,5514.241,9.426
388,5521.614,9.439
389,5528.202,9.450
390,5519.764,9.435
391,5522.640,9.440
392,5527.378,9.449
393,5529.836,9.453
394,5538.025,9.467
395,5541.643,9.473
396,5544.301,9.477
397,5547.745,9.483
398,5550.955,9.489
399,5557.214,9.500
400,5557.524,9.500
401,5560.200,9.505
402,5563.678,9.511
403,5552.598,9.492
404,5554.784,9.495
405,5561.696,9.507
406,5561.024,9.506
407,5572.966,9.526
408,5575.631,9.531
409,5569.885,9.521
410,5578.746,9.536
411,5576.682,9.533
412,5579.009,9.537
413,5592.870,9.560
414,5585.725,9.548
415,5587.618,9.551
416,5466.544,9.345
417,5474.820,9.359
418,5478.037,9.364
419,5486.913,9.379
420,5484.976,9.376
421,5493.164,9.390
422,5494.864,9.393
423,5496.847,9.396
424,5501.118,9.404
425,5502.272,9.406
426,5504.263,9.409
427,5507.112,9.414
428,5512.766,9.424
429,5358.921,9.161
430,5358.916,9.161
431,5358.297,9.159
432,5359.643,9.162
433,5361.353,9.165
434,5362.879,9.167
435,5364.905,9.171
436,5358.357,9.160
437,5365.097,9.171
438,5372.650,9.184
439,5374.173,9.187
440,5375.784,9.189
441,5377.866,9.193
442,5383.588,9.203
443,5384.282,9.204
444,5381.947,9.200
445,5384.369,9.204
446,5387.774,9.210
447,5389.936,9.214
448,5397.816,9.227
449,5400.304,9.231
450,5404.383,9.238
451,5398.680,9.229
452,5400.417,9.231
453,5413.944,9.255
454,5415.341,9.257
455,5372.037,9.183
456,5374.415,9.187
457,5381.433,9.199
458,5383.612,9.203
459,5386.476,9.208
460,5386.930,9.208
461,5389.367,9.213
462,5389.731,9.213
463,5393.755,9.220
464,5398.385,9.228
465,5403.357,9.237
466,5396.620,9.225
467,5397.627,9.227
468,5404.515,9.238
469,5406.139,9.241
470,5411.172,9.250
471,5410.514,9.249
472,5411.429,9.250
473,5414.166,9.255
474,5417.134,9.260
475,5422.872,9.270
476,5424.878,9.273
477,5426.933,9.277
478,5429.033,9.280
479,5429.762,9.282
480,5435.203,9.291
481,5428.393,9.279
482,5427.482,9.278
483,5432.682,9.287
484,5436.962,9.294
485,5438.070,9.296
486,5441.095,9.301
487,5443.646,9.305
488,5445.202,9.308
489,5447.433,9.312
490,5451.473,9.319
491,5454.329,9.324
492,5455.788,9.326
493,5461.144,9.335
494,5447.552,9.312
495,5450.802,9.318
496,5448.818,9.314
497,5456.779,9.328
498,5459.071,9.332
499,5461.512,9.336
500,5460.715,9.335
501,5466.195,9.344
502,5465.692,9.343
503,5466.071,9.344
504,5467.528,9.346
505,5473.462,9.356
506,5475.384,9.360
507,5461.123,9.335
508,5464.898,9.342
509,5466.643,9.345
510,5468.892,9.349
511,5472.831,9.355
512,5474.271,9.358
513,5476.455,9.361
514,5478.362,9.365
515,5481.926,9.371
516,5484.589,9.375
517,5488.961,9.383
518,5487.967,9.381
519,5491.268,9.387
520,5509.037,9.417
521,5512.686,9.423
522,5521.890,9.439
523,5524.793,9.444
524,5527.386,9.449
525,5529.135,9.452
526,5528.775,9.451
527,5525.598,9.445
528,5533.402,9.459
529,5536.664,9.464
530,5538.399,9.467
531,5543.065,9.475
532,5550.576,9.488
533,5493.700,9.391
534,5495.779,9.394
535,5502.234,9.406
536,5505.031,9.410
537,5509.102,9.417
538,5511.500,9.421
539,5513.388,9.425
540,5515.124,9.428
541,5519.745,9.435
542,5523.451,9.442
543,5525.436,9.445
544,5526.234,9.447
545,5528.294,9.450
546,5531.826,9.456
547,5534.211,9.460
548,5536.726,9.464
549,5537.711,9.466
550,5539.867,9.470
551,5541.830,9.473
552,5544.086,9.477
553,5546.356,9.481
554,5548.579,9.485
555,5551.196,9.489
556,5548.386,9.484
557,5554.695,9.495
558,5556.807,9.499
559,5477.457,9.363
560,5474.259,9.358
561,5481.091,9.369
562,5482.017,9.371
563,5483.323,9.373
564,5491.962,9.388
565,5493.196,9.390
566,5494.789,9.393
567,5496.469,9.396
568,5498.471,9.399
569,5499.777,9.401
570,5503.289,9.407
571,5504.099,9.409
572,5506.490,9.413
573,5512.262,9.423
574,5514.439,9.426
575,5516.845,9.431
576,5514.333,9.426
577,5515.489,9.428
578,5523.595,9.442
579,5525.847,9.446
580,5528.891,9.451
581,5530.144,9.453
582,5529.015,9.451
583,5530.065,9.453
584,5536.982,9.465
585,5536.261,9.464
586,5538.888,9.468
587,5540.997,9.472
588,5543.456,9.476
589,5545.333,9.479
590,5547.883,9.484
591,5550.897,9.489
592,5552.737,9.492
593,5554.782,9.495
594,5551.293,9.489
595,5552.291,9.491
596,5552.076,9.491
597,5552.833,9.492
598,5548.261,9.484
599,5549.963,9.487
600,5551.843,9.490
601,5556.202,9.498
602,5557.762,9.500
603,5545.408,9.479
604,5567.082,9.516
605,5567.678,9.517
606,5564.696,9.512
607,5570.237,9.522
608,5576.436,9.532
609,5577.414,9.534
610,5579.468,9.538
611,5573.170,9.527
612,5574.065,9.528
613,5575.713,9.531
614,5577.266,9.534
615,5579.168,9.537
616,5590.149,9.556
617,5589.077,9.554
618,5590.209,9.556
619,5591.708,9.558
620,5597.143,9.568
621,5598.959,9.571
622,5601.828,9.576
623,5601.300,9.575
624,5536.971,9.465
625,5540.466,9.471
626,5542.572,9.474
627,5544.623,9.478
628,5546.468,9.481
629,5549.139,9.486
630,5551.257,9.489
631,5553.844,9.494
632,5555.123,9.496
633,5557.629,9.500
634,5559.935,9.504
635,5559.036,9.503
636,5567.289,9.517
637,5561.620,9.507
638,5569.871,9.521
639,5571.910,9.525
640,5573.945,9.528
641,5577.652,9.534
642,5579.690,9.538
643,5576.704,9.533
644,5578.998,9.537
645,5582.648,9.543
646,5586.694,9.550
647,5590.530,9.556
648,5585.625,9.548
649,5594.306,9.563
650,5557.323,9.500
651,5555.051,9.496
652,5555.548,9.497
653,5556.729,9.499
654,5557.632,9.500
655,5569.734,9.521
656,5570.241,9.522
657,5572.047,9.525
658,5574.184,9.529
659,5568.513,9.519
660,5569.514,9.521
661,5571.489,9.524
662,5584.653,9.546
663,5575.864,9.531
664,5576.908,9.533
665,5577.844,9.535
666,5579.281,9.537
667,5580.702,9.540
668,5578.411,9.536
669,5587.200,9.551
670,5588.781,9.553
671,5580.435,9.539
672,5582.054,9.542
673,5583.794,9.545
674,5586.201,9.549
675,5599.629,9.572
676,5597.641,9.569
677,5594.915,9.564
678,5595.366,9.565
679,5596.990,9.568
680,5598.508,9.570
681,5599.714,9.572
682,5600.685,9.574
683,5595.998,9.566
684,5601.574,9.575
685,5607.188,9.585
686,5607.866,9.586
687,5608.820,9.588
688,5610.338,9.590
689,5604.926,9.581
690,5613.304,9.595
691,5608.473,9.587
692,5619.292,9.606
693,5620.605,9.608
694,5614.825,9.598
695,5624.826,9.615
696,5626.506,9.618
697,5611.460,9.592
698,5612.545,9.594
699,5613.882,9.596
700,5615.331,9.599
701,5617.115,9.602
702,5514.101,9.426
703,5547.069,9.482
704,5553.947,9.494
705,5559.514,9.503
706,5573.557,9.527
707,5577.877,9.535
708,5582.307,9.542
709,5586.524,9.550
710,5582.145,9.542
711,5593.470,9.561
712,5596.787,9.567
713,5599.861,9.572
714,5602.904,9.578
715,5603.840,9.579
716,5608.985,9.588
717,5602.449,9.577
718,5604.285,9.580
719,5606.275,9.583
720,5608.231,9.587
721,5610.384,9.590
722,5613.420,9.596
723,5615.225,9.599
724,5625.992,9.617
725,5628.621,9.622
726,5631.660,9.627
727,5632.827,9.629
728,5627.615,9.620
729,5637.090,9.636
730,5631.159,9.626
731,5632.414,9.628
732,5634.132,9.631
733,5636.068,9.634
734,5645.198,9.650
735,5652.259,9.662
736,5642.554,9.645
737,5643.755,9.647
738,5643.778,9.647
739,5659.892,9.675
740,5661.308,9.677
741,5628.158,9.621
742,5631.072,9.626
743,5632.199,9.628
744,5633.247,9.629
745,5636.120,9.634
746,5632.029,9.627
747,5637.774,9.637
748,5639.940,9.641
749,5642.210,9.645
750,5637.895,9.637
751,5648.619,9.656
752,5646.962,9.653
753,5640.156,9.641
754,5635.693,9.634
755,5649.439,9.657
756,5650.856,9.660
757,5659.728,9.675
758,5661.767,9.678
759,5662.589,9.680
760,5663.755,9.682
761,5666.329,9.686
762,5667.753,9.688
763,5669.881,9.692
764,5672.104,9.696
765,5676.362,9.703
766,5677.906,9.706
767,5672.414,9.696
768,5663.827,9.682
769,5665.330,9.684
770,5667.004,9.687
771,5676.640,9.704
772,5681.659,9.712
773,5683.349,9.715
774,5685.825,9.719
775,5684.120,9.716
776,5685.899,9.719
777,5687.664,9.723
778,5689.451,9.726
779,5691.419,9.729
780,5689.560,9.726
781,5704.447,9.751
782,5695.080,9.735
783,5695.854,9.737
784,5697.358,9.739
785,5712.075,9.764
786,5713.762,9.767
787,5715.696,9.770
788,5717.976,9.774
789,5719.380,9.777
790,5711.846,9.764
791,5716.383,9.772
792,5725.121,9.787
793,5723.853,9.784
794,5718.310,9.775
795,5722.912,9.783
796,5724.740,9.786
797,5734.938,9.803
798,5727.226,9.790
799,5727.812,9.791
800,5728.725,9.793
801,5719.993,9.778
802,5721.946,9.781
803,5723.963,9.785
804,5726.331,9.789
805,5749.099,9.828
806,5747.599,9.825
807,5738.286,9.809
808,5740.126,9.812
809,5742.016,9.815
810,5743.872,9.819
811,5745.859,9.822
812,5762.277,9.850
813,5756.827,9.841
814,5758.073,9.843
815,5759.194,9.845
816,5757.712,9.842
817,5748.637,9.827
818,5749.889,9.829
819,5749.327,9.828
820,5752.189,9.833
821,5762.912,9.851
822,5763.768,9.853
823,5765.065,9.855
824,5766.339,9.857
825,5768.331,9.860
826,5770.157,9.864
827,5772.145,9.867
828,5795.846,9.907
829,5797.526,9.910
830,5799.826,9.914
831,5801.689,9.917
832,5802.557,9.919
833,5804.366,9.922
