292,3940.963,6.737
293,3946.918,6.747
294,3950.080,6.752
295,3951.183,6.754
296,3954.695,6.760
297,3957.492,6.765
298,3961.778,6.772
299,3952.614,6.757
300,3957.322,6.765
301,3960.532,6.770
302,3963.663,6.775
303,3966.709,6.781
304,3969.637,6.786
305,3974.168,6.793
306,3976.975,6.798
307,3979.858,6.803
308,3980.778,6.805
309,3983.592,6.810
310,3987.050,6.815
311,3990.365,6.821
312,3991.522,6.823
313,3994.746,6.829
314,3997.746,6.834
315,4002.024,6.841
316,4005.359,6.847
317,4008.302,6.852
318,4011.018,6.856
319,4013.686,6.861
320,4016.316,6.865
321,4020.547,6.873
322,4023.968,6.879
323,4026.809,6.883
324,4029.653,6.888
325,4032.672,6.893
326,4035.255,6.898
327,4038.119,6.903
328,4040.903,6.908
329,4043.835,6.913
330,4046.760,6.918
331,4051.468,6.926
332,4054.191,6.930
333,4057.041,6.935
334,4059.908,6.940
335,4062.938,6.945
336,4065.864,6.950
337,4069.873,6.957
338,4072.626,6.962
339,4077.009,6.969
340,4077.718,6.970
341,4080.731,6.976
342,4085.033,6.983
343,4087.777,6.988
344,4090.478,6.992
345,4093.223,6.997
346,4096.105,7.002
347,4099.001,7.007
348,4101.809,7.012
349,4103.690,7.015
350,4106.262,7.019
351,4111.727,7.029
352,4114.717,7.034
353,4115.631,7.035
354,4118.400,7.040
355,4121.109,7.045
356,4126.072,7.053
357,4125.539,7.052
358,4127.732,7.056
359,4130.533,7.061
360,4132.958,7.065
361,4139.443,7.076
362,4141.379,7.079
363,4143.667,7.083
364,4139.904,7.077
365,4143.007,7.082
366,4145.755,7.087
367,4148.422,7.091
368,4150.839,7.095
369,4153.452,7.100
370,4156.924,7.106
371,4159.895,7.111
372,4162.547,7.115
373,4166.640,7.122
374,4169.065,7.127
375,4171.546,7.131
376,4173.361,7.134
377,4172.044,7.132
378,4172.763,7.133
379,4175.005,7.137
380,4179.459,7.144
381,4182.470,7.150
382,4183.816,7.152
383,4185.002,7.154
384,4187.414,7.158
385,4189.759,7.162
386,4192.135,7.166
387,4194.415,7.170
388,4199.786,7.179
389,4202.078,7.183
390,4199.972,7.179
391,4201.304,7.182
392,4203.969,7.186
393,4206.090,7.190
394,4208.713,7.194
395,4210.973,7.198
396,4213.456,7.202
397,4217.694,7.210
398,4221.521,7.216
399,4222.503,7.218
400,4225.518,7.223
401,4227.559,7.227
402,4230.140,7.231
403,4230.488,7.232
404,4232.273,7.235
405,4234.551,7.239
406,4237.691,7.244
407,4240.128,7.248
408,4242.500,7.252
409,4244.554,7.256
410,4247.002,7.260
411,4249.856,7.265
412,4252.195,7.269
413,4255.146,7.274
414,4257.108,7.277
415,4259.561,7.281
416,4261.241,7.284
417,4263.796,7.289
418,4266.028,7.292
419,4268.565,7.297
420,4270.498,7.300
421,4272.595,7.304
422,4275.680,7.309
423,4277.682,7.312
424,4279.118,7.315
425,4280.980,7.318
426,4284.357,7.324
427,4286.341,7.327
428,4288.686,7.331
429,4285.784,7.326
430,4289.620,7.333
431,4291.633,7.336
432,4293.067,7.339
433,4297.573,7.346
434,4299.223,7.349
435,4300.523,7.351
436,4302.506,7.355
437,4305.329,7.360
438,4308.079,7.364
439,4308.513,7.365
440,4310.361,7.368
441,4312.342,7.372
442,4310.120,7.368
443,4312.052,7.371
444,4315.105,7.376
445,4319.718,7.384
446,4321.940,7.388
447,4323.789,7.391
448,4326.017,7.395
449,4328.431,7.399
450,4330.355,7.402
451,4334.092,7.409
452,4336.185,7.412
453,4338.042,7.415
454,4340.207,7.419
455,4338.672,7.417
456,4340.629,7.420
457,4342.799,7.424
458,4344.928,7.427
459,4349.292,7.435
460,4351.443,7.438
461,4352.608,7.440
462,4357.652,7.449
463,4358.284,7.450
464,4360.460,7.454
465,4362.273,7.457
466,4363.126,7.458
467,4366.002,7.463
468,4362.570,7.457
469,4364.147,7.460
470,4366.731,7.464
471,4368.652,7.468
472,4371.122,7.472
473,4373.270,7.476
474,4375.297,7.479
475,4377.224,7.482
476,4380.742,7.488
477,4382.991,7.492
478,4384.692,7.495
479,4387.139,7.499
480,4389.189,7.503
481,4396.699,7.516
482,4400.236,7.522
483,4400.966,7.523
484,4402.752,7.526
485,4404.479,7.529
486,4406.479,7.532
487,4410.262,7.539
488,4412.117,7.542
489,4414.228,7.546
490,4418.807,7.554
491,4420.685,7.557
492,4422.328,7.560
493,4423.761,7.562
494,4455.060,7.615
495,4455.176,7.616
496,4455.443,7.616
497,4456.244,7.618
498,4457.213,7.619
499,4457.909,7.620
500,4459.010,7.622
501,4460.133,7.624
502,4461.433,7.626
503,4465.218,7.633
504,4466.944,7.636
505,4468.301,7.638
506,4469.622,7.640
507,4468.499,7.638
508,4472.290,7.645
509,4474.921,7.649
510,4474.524,7.649
511,4476.098,7.651
512,4477.687,7.654
513,4479.200,7.657
514,4483.665,7.664
515,4485.051,7.667
516,4484.067,7.665
517,4488.020,7.672
518,4489.939,7.675
519,4491.525,7.678
520,4490.236,7.676
521,4491.994,7.679
522,4494.655,7.683
523,4496.186,7.686
524,4497.798,7.689
525,4500.472,7.693
526,4502.072,7.696
527,4503.408,7.698
528,4505.325,7.701
529,4506.795,7.704
530,4508.775,7.707
531,4511.045,7.711
532,4512.769,7.714
533,4510.502,7.710
534,4512.393,7.713
535,4514.528,7.717
536,4516.391,7.720
537,4518.915,7.725
538,4520.763,7.728
539,4523.198,7.732
540,4524.275,7.734
541,4525.865,7.737
542,4527.319,7.739
543,4530.065,7.744
544,4531.918,7.747
545,4533.420,7.749
546,4482.912,7.663
547,4488.126,7.672
548,4491.438,7.678
549,4494.061,7.682
550,4496.545,7.686
551,4499.323,7.691
552,4501.967,7.696
553,4504.199,7.699
554,4506.500,7.703
555,4507.359,7.705
556,4511.435,7.712
557,4511.869,7.713
558,4512.979,7.714
559,4482.412,7.662
560,4485.334,7.667
561,4488.073,7.672
562,4491.751,7.678
563,4494.173,7.682
564,4494.310,7.683
565,4496.033,7.686
566,4497.543,7.688
567,4504.345,7.700
568,4506.043,7.703
569,4507.730,7.706
570,4509.615,7.709
571,4511.221,7.711
572,4497.633,7.688
573,4499.917,7.692
574,4501.819,7.695
575,4503.943,7.699
576,4507.030,7.704
577,4508.388,7.707
578,4509.782,7.709
579,4511.409,7.712
580,4513.221,7.715
581,4515.712,7.719
582,4517.350,7.722
583,4518.615,7.724
584,4519.867,7.726
585,4518.565,7.724
586,4522.873,7.731
587,4524.383,7.734
588,4525.998,7.737
589,4527.861,7.740
590,4529.692,7.743
591,4531.247,7.746
592,4533.161,7.749
593,4534.974,7.752
594,4536.213,7.754
595,4537.946,7.757
596,4541.347,7.763
597,4543.013,7.766
598,4546.620,7.772
599,4547.979,7.774
600,4549.685,7.777
601,4551.468,7.780
602,4555.875,7.788
603,4557.754,7.791
604,4559.791,7.795
605,4562.003,7.798
606,4562.868,7.800
607,4562.786,7.800
608,4563.950,7.802
609,4565.420,7.804
610,4567.466,7.808
611,4568.649,7.810
612,4570.133,7.812
613,4572.367,7.816
614,4573.931,7.819
615,4575.809,7.822
616,4577.760,7.825
617,4579.140,7.828
618,4582.178,7.833
619,4583.218,7.835
620,4584.850,7.837
621,4589.315,7.845
622,4591.126,7.848
623,4592.990,7.851
624,4593.141,7.852
625,4595.501,7.856
626,4596.258,7.857
627,4598.319,7.860
628,4599.273,7.862
629,4600.786,7.865
630,4603.277,7.869
631,4605.769,7.873
632,4607.463,7.876
633,4607.126,7.875
634,4608.891,7.878
635,4610.413,7.881
636,4611.567,7.883
637,4602.668,7.868
638,4606.606,7.875
639,4608.034,7.877
640,4610.546,7.881
641,4611.961,7.884
642,4613.500,7.886
643,4616.814,7.892
644,4618.343,7.895
645,4620.788,7.899
646,4621.436,7.900
647,4622.861,7.902
648,4622.692,7.902
649,4624.070,7.904
650,4626.843,7.909
651,4628.719,7.912
652,4630.251,7.915
653,4631.946,7.918
654,4634.297,7.922
655,4635.891,7.925
656,4637.299,7.927
657,4638.828,7.930
658,4640.505,7.932
659,4645.034,7.940
660,4648.395,7.946
661,4650.408,7.949
662,4651.407,7.951
663,3398.363,5.809
664,3399.811,5.812
665,3399.278,5.811
666,3398.935,5.810
667,3401.181,5.814
668,3401.641,5.815
669,3403.625,5.818
670,3404.281,5.819
671,3405.321,5.821
672,3406.289,5.823
673,3406.041,5.822
674,3406.146,5.822
675,3407.221,5.824
676,3403.042,5.817
677,3404.676,5.820
678,3405.434,5.821
679,3406.387,5.823
680,3407.152,5.824
681,3408.483,5.826
682,3409.370,5.828
683,3411.456,5.832
684,3412.084,5.833
685,3413.146,5.834
686,3413.734,5.835
687,3413.984,5.836
688,3414.879,5.837
689,3406.853,5.824
690,3407.671,5.825
691,3409.446,5.828
692,3410.093,5.829
693,3410.866,5.831
694,3411.533,5.832
695,3412.343,5.833
696,3411.379,5.831
697,3414.123,5.836
698,3414.722,5.837
699,3415.534,5.839
700,3414.998,5.838
701,3416.383,5.840
702,3414.052,5.836
703,3414.682,5.837
704,3417.680,5.842
705,3419.142,5.845
706,3419.915,5.846
707,3419.602,5.845
708,3419.044,5.845
709,3419.777,5.846
710,3421.972,5.850
711,3422.884,5.851
712,3423.728,5.853
713,3424.599,5.854
714,3425.428,5.855
715,3425.218,5.855
716,3427.249,5.859
717,3428.174,5.860
718,3429.017,5.862
719,3430.342,5.864
720,3430.860,5.865
721,3431.898,5.866
722,3429.414,5.862
723,3430.081,5.863
724,3433.467,5.869
725,3433.814,5.870
726,3434.365,5.871
727,3435.029,5.872
728,3429.078,5.862
729,3430.182,5.864
730,3431.580,5.866
731,3433.666,5.870
732,3434.100,5.870
733,3437.012,5.875
734,3437.805,5.877
735,3438.427,5.878
736,3437.896,5.877
737,3438.626,5.878
738,3439.817,5.880
739,3440.190,5.881
740,3440.832,5.882
741,3438.851,5.878
742,3439.965,5.880
743,3442.838,5.885
744,3444.031,5.887
745,3444.441,5.888
746,3446.438,5.891
747,3445.842,5.890
748,3448.579,5.895
749,3448.744,5.895
750,3449.873,5.897
751,3450.975,5.899
752,3452.574,5.902
753,3453.259,5.903
754,3455.110,5.906
755,3456.263,5.908
756,3457.447,5.910
757,3457.690,5.911
758,3458.157,5.911
759,3459.153,5.913
760,3460.701,5.916
761,3461.308,5.917
762,3461.890,5.918
763,3462.800,5.919
764,3463.712,5.921
765,3466.252,5.925
766,3468.435,5.929
767,3464.193,5.922
768,3465.774,5.924
769,3467.020,5.927
770,3468.255,5.929
771,3469.507,5.931
772,3468.726,5.929
773,3470.025,5.932
774,3472.076,5.935
775,3472.939,5.937
776,3473.725,5.938
777,3474.489,5.939
778,3472.152,5.935
779,3472.799,5.936
780,3464.809,5.923
781,3469.004,5.930
782,3469.959,5.932
783,3470.922,5.933
784,3471.393,5.934
785,3471.632,5.934
786,3472.649,5.936
787,3475.057,5.940
788,3475.752,5.941
789,3476.706,5.943
790,3478.336,5.946
791,3479.657,5.948
792,3479.729,5.948
793,3471.310,5.934
794,3471.998,5.935
795,3475.723,5.941
796,3475.214,5.941
797,3476.489,5.943
798,3477.125,5.944
799,3478.258,5.946
800,3478.798,5.947
801,3479.636,5.948
802,3480.443,5.949
803,3481.409,5.951
804,3483.725,5.955
805,3485.246,5.958
806,3484.263,5.956
807,3484.938,5.957
808,3482.879,5.954
809,3483.278,5.954
810,3484.732,5.957
811,3487.739,5.962
812,3488.436,5.963
813,3489.348,5.965
814,3489.797,5.965
815,3492.568,5.970
816,3491.308,5.968
817,3491.528,5.968
818,3491.785,5.969
819,3493.117,5.971
820,3497.926,5.979
821,3498.583,5.980
822,3497.663,5.979
823,3498.090,5.980
824,3499.724,5.982
825,3499.701,5.982
826,3500.251,5.983
827,3500.524,5.984
828,3502.365,5.987
829,3502.621,5.987
830,3503.376,5.989
831,3503.943,5.990
832,3501.577,5.986
833,3504.069,5.990
