123,76.958,8.551
124,77.036,8.560
125,77.114,8.568
126,77.191,8.577
127,77.268,8.585
128,77.344,8.594
129,77.420,8.602
130,77.495,8.611
131,77.569,8.619
132,77.643,8.627
133,77.717,8.635
134,77.790,8.643
135,77.862,8.651
136,77.934,8.659
137,78.006,8.667
138,78.077,8.675
139,78.148,8.683
140,78.218,8.691
141,78.288,8.699
142,78.357,8.706
143,78.426,8.714
144,78.494,8.722
145,78.562,8.729
146,78.630,8.737
147,78.697,8.744
148,78.764,8.752
149,78.830,8.759
150,78.896,8.766
151,78.962,8.774
152,79.027,8.781
153,79.092,8.788
154,79.156,8.795
155,79.220,8.802
156,79.284,8.809
157,79.347,8.816
158,79.410,8.823
159,79.473,8.830
160,79.535,8.837
161,79.597,8.844
162,79.659,8.851
163,79.720,8.858
164,79.781,8.865
165,79.841,8.871
166,79.902,8.878
167,79.962,8.885
168,80.021,8.891
169,80.080,8.898
170,80.139,8.904
171,80.198,8.911
172,80.256,8.917
173,80.314,8.924
174,80.372,8.930
175,80.430,8.937
176,80.487,8.943
177,80.544,8.949
178,80.600,8.956
179,80.656,8.962
180,80.712,8.968
181,80.768,8.974
182,80.824,8.980
183,80.879,8.987
184,80.934,8.993
185,80.988,8.999
186,81.043,9.005
187,81.097,9.011
188,81.151,9.017
189,81.204,9.023
190,81.258,9.029
191,81.311,9.035
192,81.364,9.040
193,81.416,9.046
194,81.469,9.052
195,81.521,9.058
196,81.573,9.064
197,81.624,9.069
198,81.676,9.075
199,81.727,9.081
200,81.778,9.086
201,81.829,9.092
202,81.879,9.098
203,81.929,9.103
204,81.979,9.109
205,82.029,9.114
206,82.079,9.120
207,82.128,9.125
208,82.178,9.131
209,82.226,9.136
210,82.275,9.142
211,82.324,9.147
212,82.372,9.152
213,82.420,9.158
214,82.468,9.163
215,82.516,9.168
216,82.564,9.174
217,82.611,9.179
218,82.658,9.184
219,82.705,9.189
220,82.752,9.195
221,82.799,9.200
222,82.845,9.205
223,82.891,9.210
224,82.937,9.215
225,82.983,9.220
226,83.029,9.225
227,83.074,9.230
228,83.119,9.235
229,83.165,9.241
230,83.210,9.246
231,83.254,9.250
232,83.299,9.255
233,83.343,9.260
234,83.388,9.265
235,83.432,9.270
236,83.476,9.275
237,83.519,9.280
238,83.563,9.285
239,83.607,9.290
240,83.650,9.294
241,83.693,9.299
242,83.736,9.304
243,83.779,9.309
244,83.821,9.313
245,83.864,9.318
246,83.906,9.323
247,83.948,9.328
248,83.990,9.332
249,84.032,9.337
250,84.074,9.342
251,84.116,9.346
252,84.157,9.351
253,84.198,9.355
254,84.239,9.360
255,84.280,9.364
256,84.321,9.369
257,84.362,9.374
258,84.402,9.378
259,84.443,9.383
260,84.483,9.387
261,84.523,9.391
262,84.563,9.396
263,84.603,9.400
264,84.643,9.405
265,84.683,9.409
266,84.722,9.414
267,84.761,9.418
268,84.801,9.422
269,84.840,9.427
270,84.879,9.431
271,84.919,9.435
272,84.958,9.440
273,84.997,9.444
274,85.036,9.448
275,85.075,9.453
276,85.114,9.457
277,85.153,9.461
278,85.193,9.466
279,85.234,9.470
280,85.272,9.475
281,85.311,9.479
282,85.352,9.484
283,85.393,9.488
284,85.431,9.492
285,85.468,9.496
286,85.508,9.501
287,85.548,9.505
288,85.585,9.509
289,85.622,9.514
290,85.657,9.517
291,85.694,9.522
292,85.731,9.526
293,85.767,9.530
294,85.803,9.534
295,85.845,9.538
296,85.880,9.542
297,85.911,9.546
298,85.951,9.550
299,85.994,9.555
300,86.030,9.559
301,86.060,9.562
302,86.094,9.566
303,86.139,9.571
304,86.178,9.575
305,86.213,9.579
306,86.248,9.583
307,86.282,9.587
308,86.318,9.591
309,86.350,9.594
310,86.383,9.598
311,86.417,9.602
312,86.451,9.606
313,86.506,9.612
314,86.539,9.615
315,86.568,9.619
316,86.602,9.622
317,86.636,9.626
318,86.673,9.630
319,86.707,9.634
320,86.739,9.638
321,86.784,9.643
322,86.816,9.646
323,86.849,9.650
324,86.883,9.654
325,86.916,9.657
326,86.945,9.661
327,86.987,9.665
328,87.019,9.669
329,87.041,9.671
330,87.088,9.676
331,87.117,9.680
332,87.146,9.683
333,87.196,9.688
334,87.227,9.692
335,87.266,9.696
336,87.296,9.700
337,87.333,9.704
338,87.362,9.707
339,87.382,9.709
340,87.423,9.714
341,87.450,9.717
342,87.497,9.722
343,87.514,9.724
344,87.546,9.727
345,87.575,9.731
346,87.604,9.734
347,87.637,9.737
348,87.664,9.740
349,87.692,9.744
350,87.720,9.747
351,87.749,9.750
352,87.802,9.756
353,87.830,9.759
354,87.859,9.762
355,87.894,9.766
356,87.914,9.768
357,87.970,9.774
358,88.010,9.779
359,88.036,9.782
360,88.037,9.782
361,88.063,9.785
362,88.119,9.791
363,88.146,9.794
364,88.173,9.797
365,88.196,9.800
366,88.224,9.803
367,88.252,9.806
368,88.314,9.813
369,88.343,9.816
370,88.372,9.819
371,88.392,9.821
372,88.416,9.824
373,88.445,9.827
374,88.472,9.830
375,88.500,9.833
376,88.529,9.837
377,89.000,9.889
378,89.082,9.898
379,89.086,9.898
380,89.121,9.902
381,89.156,9.906
382,89.189,9.910
383,89.223,9.914
384,89.255,9.917
385,89.324,9.925
386,89.326,9.925
387,89.424,9.936
388,89.453,9.939
389,89.483,9.943
390,89.506,9.945
391,89.532,9.948
392,89.560,9.951
393,89.588,9.954
394,89.608,9.956
395,89.637,9.960
396,89.663,9.963
397,89.688,9.965
398,89.715,9.968
399,89.766,9.974
400,89.791,9.977
401,89.817,9.980
402,89.844,9.983
403,89.926,9.992
404,89.948,9.994
405,89.972,9.997
406,89.997,10.000
407,90.036,10.004
408,90.071,10.008
409,90.099,10.011
410,90.126,10.014
411,90.154,10.017
412,90.182,10.020
413,90.196,10.022
414,90.223,10.025
415,90.250,10.028
416,90.287,10.032
417,90.342,10.038
418,90.367,10.041
419,90.402,10.045
420,90.423,10.047
421,90.444,10.049
422,90.467,10.052
423,90.491,10.055
424,90.479,10.053
425,90.527,10.059
426,90.549,10.061
427,90.573,10.064
428,90.627,10.070
429,90.644,10.072
430,90.669,10.074
431,90.680,10.076
432,90.702,10.078
433,90.754,10.084
434,90.778,10.086
435,90.802,10.089
436,90.827,10.092
437,90.872,10.097
438,90.848,10.094
439,90.868,10.096
440,90.933,10.104
441,90.951,10.106
442,90.972,10.108
443,90.994,10.110
444,91.016,10.113
445,91.039,10.115
446,91.121,10.125
447,91.120,10.124
448,91.144,10.127
449,91.216,10.135
450,91.241,10.138
451,91.266,10.141
452,91.308,10.145
453,91.347,10.150
454,91.369,10.152
455,91.385,10.154
456,91.365,10.152
457,91.389,10.154
458,91.451,10.161
459,91.469,10.163
460,91.479,10.164
461,91.498,10.166
462,91.519,10.169
463,91.540,10.171
464,91.563,10.174
465,91.585,10.176
466,91.608,10.179
467,91.631,10.181
468,91.655,10.184
469,91.678,10.186
470,91.733,10.193
471,91.755,10.195
472,91.782,10.198
473,91.801,10.200
474,91.822,10.202
475,91.844,10.205
476,91.902,10.211
477,91.924,10.214
478,91.946,10.216
479,91.935,10.215
480,92.012,10.224
481,92.032,10.226
482,92.054,10.228
483,92.076,10.231
484,92.098,10.233
485,92.082,10.231
486,92.087,10.232
487,92.169,10.241
488,92.168,10.241
489,92.188,10.243
490,92.209,10.245
491,92.225,10.247
492,92.282,10.254
493,92.301,10.256
494,92.308,10.256
495,92.327,10.259
496,92.346,10.261
497,92.413,10.268
498,92.453,10.273
499,92.486,10.276
500,92.475,10.275
501,92.495,10.277
502,92.515,10.279
503,92.561,10.285
504,92.584,10.287
505,92.607,10.290
506,92.548,10.283
507,92.569,10.285
508,92.642,10.294
509,92.688,10.299
510,92.684,10.298
511,92.704,10.300
512,92.716,10.302
513,92.735,10.304
514,92.755,10.306
515,92.846,10.316
516,92.866,10.318
517,92.862,10.318
518,92.848,10.316
519,92.867,10.319
520,92.888,10.321
521,92.908,10.323
522,92.942,10.327
523,92.960,10.329
524,92.979,10.331
525,92.999,10.333
526,93.096,10.344
527,93.114,10.346
528,93.081,10.342
529,93.189,10.354
530,93.159,10.351
531,93.171,10.352
532,93.239,10.360
533,93.254,10.362
534,93.271,10.363
535,93.289,10.365
536,93.308,10.368
537,93.327,10.370
538,93.347,10.372
539,93.367,10.374
540,93.387,10.376
541,93.395,10.377
542,93.459,10.384
543,93.477,10.386
544,93.498,10.389
545,93.452,10.384
546,93.464,10.385
547,93.479,10.387
548,93.592,10.399
549,93.612,10.401
550,93.632,10.404
551,93.653,10.406
552,93.673,10.408
553,93.694,10.410
554,93.714,10.413
555,93.725,10.414
556,93.757,10.417
557,93.769,10.419
558,93.844,10.427
559,93.780,10.420
560,93.828,10.425
561,93.841,10.427
562,93.857,10.429
563,93.985,10.443
564,94.003,10.445
565,93.947,10.439
566,93.957,10.440
567,93.970,10.441
568,94.042,10.449
569,94.098,10.455
570,94.110,10.457
571,94.132,10.459
572,94.145,10.461
573,94.136,10.460
574,94.105,10.456
575,94.164,10.463
576,94.177,10.464
577,94.193,10.466
578,94.209,10.468
579,94.227,10.470
580,94.244,10.472
581,94.262,10.474
582,94.307,10.479
583,94.319,10.480
584,94.334,10.482
585,94.441,10.493
586,94.459,10.495
587,94.478,10.498
588,94.458,10.495
589,94.478,10.498
590,94.492,10.499
591,94.508,10.501
592,94.525,10.503
593,94.549,10.505
594,94.593,10.510
595,94.605,10.512
596,94.578,10.509
597,94.640,10.516
598,94.660,10.518
599,94.718,10.524
600,94.734,10.526
601,94.722,10.525
602,94.737,10.526
603,94.753,10.528
604,94.770,10.530
605,94.788,10.532
606,94.805,10.534
607,94.846,10.538
608,94.823,10.536
609,94.831,10.537
610,94.855,10.539
611,94.863,10.540
612,94.866,10.541
613,94.945,10.549
614,94.969,10.552
615,94.980,10.553
616,94.961,10.551
617,95.051,10.561
618,95.062,10.562
619,95.076,10.564
620,95.054,10.562
621,95.069,10.563
622,95.085,10.565
623,95.102,10.567
624,95.230,10.581
625,95.191,10.577
626,95.200,10.578
627,95.212,10.579
628,95.280,10.587
629,95.289,10.588
630,95.303,10.589
631,95.302,10.589
632,95.328,10.592
633,95.342,10.594
634,95.356,10.595
635,95.369,10.597
636,95.356,10.595
637,95.433,10.604
638,95.443,10.605
639,95.455,10.606
640,95.469,10.608
641,95.484,10.609
642,95.541,10.616
643,95.551,10.617
644,95.564,10.618
645,95.578,10.620
646,95.533,10.615
647,95.544,10.616
648,95.558,10.618
649,95.655,10.628
650,95.660,10.629
651,95.647,10.627
652,95.681,10.631
653,95.690,10.632
654,95.701,10.633
655,95.715,10.635
656,95.729,10.637
657,95.741,10.638
658,95.742,10.638
659,95.870,10.652
660,95.861,10.651
661,95.770,10.641
662,95.779,10.642
663,95.850,10.650
664,95.881,10.653
665,95.907,10.656
666,95.912,10.657
667,95.967,10.663
668,95.970,10.663
669,96.071,10.675
670,96.085,10.676
671,95.972,10.664
672,95.981,10.665
673,96.130,10.681
674,96.068,10.674
675,96.086,10.676
676,96.095,10.677
677,96.107,10.679
678,96.181,10.687
679,96.194,10.688
680,96.211,10.690
681,96.226,10.692
682,96.302,10.700
683,96.333,10.704
684,96.261,10.696
685,96.255,10.695
686,96.256,10.695
687,96.260,10.696
688,96.267,10.696
689,96.275,10.697
690,96.285,10.698
691,96.331,10.703
692,96.421,10.713
693,96.395,10.711
694,96.426,10.714
695,96.476,10.720
696,96.480,10.720
697,96.457,10.717
698,96.461,10.718
699,96.468,10.719
700,96.477,10.720
701,96.452,10.717
702,96.508,10.723
703,96.512,10.724
704,96.561,10.729
705,96.571,10.730
706,96.576,10.731
707,96.584,10.732
708,96.681,10.742
709,96.735,10.748
710,96.738,10.749
711,96.768,10.752
712,96.704,10.745
713,96.777,10.753
714,96.780,10.753
715,96.787,10.754
716,96.796,10.755
717,96.821,10.758
718,96.824,10.758
719,96.831,10.759
720,96.902,10.767
721,96.906,10.767
722,96.914,10.768
723,96.871,10.763
724,96.881,10.765
725,96.920,10.769
726,96.966,10.774
727,96.989,10.777
728,96.964,10.774
729,96.997,10.777
730,97.007,10.779
731,97.019,10.780
732,97.032,10.781
733,97.046,10.783
734,97.136,10.793
735,97.146,10.794
736,97.123,10.791
737,97.130,10.792
738,97.140,10.793
739,97.138,10.793
740,97.142,10.794
741,97.269,10.808
742,97.333,10.815
743,97.360,10.818
744,97.328,10.814
745,97.332,10.815
746,97.383,10.820
747,97.413,10.824
748,97.421,10.825
749,97.436,10.826
750,97.446,10.827
751,97.510,10.834
752,97.372,10.819
753,97.369,10.819
754,97.371,10.819
755,97.376,10.820
756,97.559,10.840
757,97.563,10.840
758,97.578,10.842
759,97.590,10.843
760,97.602,10.845
761,97.667,10.852
762,97.677,10.853
763,97.688,10.854
764,97.640,10.849
765,97.692,10.855
766,97.712,10.857
767,97.710,10.857
768,97.713,10.857
769,97.666,10.852
770,97.720,10.858
771,97.731,10.859
772,97.744,10.860
773,97.757,10.862
774,97.712,10.857
775,97.717,10.857
776,97.725,10.858
777,97.735,10.859
778,97.746,10.861
779,97.985,10.887
780,97.963,10.885
781,97.999,10.889
782,98.002,10.889
783,98.008,10.890
784,98.017,10.891
785,98.077,10.897
786,98.080,10.898
787,98.141,10.905
788,98.057,10.895
789,98.057,10.895
790,98.062,10.896
791,98.068,10.896
792,98.077,10.897
793,98.086,10.898
794,98.096,10.900
795,98.172,10.908
796,98.125,10.903
797,98.237,10.915
798,98.274,10.919
799,98.279,10.920
800,98.287,10.921
801,98.190,10.910
802,98.195,10.911
803,98.408,10.934
804,98.418,10.935
805,98.330,10.926
806,98.337,10.926
807,98.347,10.927
808,98.424,10.936
809,98.427,10.936
810,98.417,10.935
811,98.421,10.936
812,98.538,10.949
813,98.542,10.949
814,98.549,10.950
815,98.558,10.951
816,98.568,10.952
817,98.579,10.953
818,98.590,10.954
819,98.602,10.956
820,98.614,10.957
821,98.626,10.958
822,98.611,10.957
823,98.621,10.958
824,98.633,10.959
825,98.646,10.961
826,98.659,10.962
827,98.672,10.964
828,98.686,10.965
829,98.682,10.965
830,98.687,10.965
831,98.829,10.981
832,98.825,10.981
833,98.828,10.981
