773,442.691,6.064
774,442.711,6.065
775,442.732,6.065
776,442.777,6.065
777,442.795,6.066
778,442.817,6.066
779,442.840,6.066
780,442.849,6.066
781,442.873,6.067
782,442.918,6.067
783,442.944,6.068
784,442.973,6.068
785,443.002,6.069
786,443.032,6.069
787,443.051,6.069
788,443.131,6.070
789,443.160,6.071
790,443.190,6.071
791,443.234,6.072
792,443.263,6.072
793,443.326,6.073
794,443.374,6.074
795,443.418,6.074
796,443.468,6.075
797,443.507,6.075
798,443.547,6.076
799,443.588,6.077
800,443.630,6.077
801,443.669,6.078
802,443.732,6.079
803,443.761,6.079
804,443.818,6.080
805,443.857,6.080
806,443.904,6.081
807,443.964,6.082
808,443.974,6.082
809,444.014,6.082
810,444.049,6.083
811,444.145,6.084
812,444.196,6.085
813,444.238,6.085
814,444.281,6.086
815,444.326,6.087
816,444.372,6.087
817,444.418,6.088
818,444.464,6.089
819,442.947,6.068
820,443.071,6.069
821,443.172,6.071
822,443.260,6.072
823,443.342,6.073
824,443.413,6.074
825,443.480,6.075
826,443.547,6.076
827,443.631,6.077
828,443.725,6.078
829,443.786,6.079
830,443.887,6.081
831,443.926,6.081
832,443.828,6.080
833,443.889,6.081
