414,40814.519,8.719
415,40849.075,8.727
416,40619.808,8.678
417,40647.264,8.683
418,40679.315,8.690
419,40709.729,8.697
420,40738.895,8.703
421,40769.781,8.710
422,40797.852,8.716
423,40829.491,8.722
424,40866.991,8.730
425,40896.174,8.737
426,40926.732,8.743
427,40955.046,8.749
428,40985.936,8.756
429,40951.063,8.748
430,40982.767,8.755
431,41013.261,8.762
432,41049.862,8.769
433,41076.073,8.775
434,41106.880,8.782
435,41143.736,8.790
436,41171.529,8.795
437,41196.175,8.801
438,41229.577,8.808
439,41255.691,8.813
440,41285.244,8.820
441,41317.910,8.827
442,41313.830,8.826
443,41341.286,8.832
444,41366.657,8.837
445,41393.568,8.843
446,41418.853,8.848
447,41446.945,8.854
448,41473.863,8.860
449,41501.409,8.866
450,41535.607,8.873
451,41558.092,8.878
452,41582.388,8.883
453,41612.537,8.890
454,41644.930,8.897
455,41625.585,8.892
456,41656.217,8.899
457,41683.497,8.905
458,41711.690,8.911
459,41731.256,8.915
460,41763.296,8.922
461,41789.565,8.927
462,41818.559,8.934
463,41844.056,8.939
464,41873.044,8.945
465,41897.738,8.951
466,41924.761,8.956
467,41949.927,8.962
468,41841.928,8.939
469,41870.646,8.945
470,41897.604,8.951
471,41929.426,8.957
472,41964.003,8.965
473,41989.020,8.970
474,42017.143,8.976
475,42044.304,8.982
476,42070.699,8.988
477,42098.267,8.993
478,42127.824,9.000
479,42155.993,9.006
480,42184.345,9.012
481,42108.667,8.996
482,42140.305,9.002
483,42166.647,9.008
484,42192.385,9.014
485,42216.626,9.019
486,42247.304,9.025
487,42273.659,9.031
488,42306.897,9.038
489,42333.035,9.044
490,42354.309,9.048
491,42380.198,9.054
492,42406.852,9.059
493,42431.623,9.065
494,41616.202,8.890
495,41660.011,8.900
496,41698.000,8.908
497,41731.409,8.915
498,41761.775,8.922
499,41795.393,8.929
500,41827.691,8.936
501,41857.353,8.942
502,41885.801,8.948
503,41915.824,8.954
504,41948.181,8.961
505,41973.861,8.967
506,42001.726,8.973
507,41815.559,8.933
508,41848.405,8.940
509,41871.496,8.945
510,41896.616,8.950
511,41928.292,8.957
512,41955.920,8.963
513,41982.944,8.969
514,42012.977,8.975
515,42040.208,8.981
516,42065.679,8.986
517,42081.288,8.990
518,42112.159,8.996
519,42138.073,9.002
520,42211.700,9.018
521,42242.150,9.024
522,42270.039,9.030
523,42303.849,9.037
524,42333.766,9.044
525,42365.926,9.051
526,42390.896,9.056
527,42418.191,9.062
528,42446.758,9.068
529,42473.037,9.073
530,42503.665,9.080
531,42531.121,9.086
532,42555.769,9.091
533,42477.686,9.074
534,42523.000,9.084
535,42554.184,9.091
536,42586.752,9.098
537,42617.304,9.104
538,42634.586,9.108
539,42668.700,9.115
540,42683.260,9.118
541,42719.006,9.126
542,42745.995,9.132
543,42773.061,9.138
544,42798.693,9.143
545,42831.303,9.150
546,42778.275,9.139
547,42808.742,9.145
548,42840.252,9.152
549,42867.689,9.158
550,42887.982,9.162
551,42917.139,9.168
552,42948.944,9.175
553,42977.818,9.181
554,43001.978,9.186
555,43024.885,9.191
556,43056.582,9.198
557,43078.326,9.203
558,43101.117,9.208
559,43043.943,9.195
560,43087.634,9.205
561,43115.338,9.211
562,43140.990,9.216
563,43172.361,9.223
564,43202.296,9.229
565,43225.007,9.234
566,43251.854,9.240
567,43280.997,9.246
568,43306.143,9.251
569,43330.234,9.257
570,43353.434,9.262
571,43379.769,9.267
572,43287.334,9.247
573,43321.084,9.255
574,43345.461,9.260
575,43378.464,9.267
576,43405.424,9.273
577,43431.500,9.278
578,43462.018,9.285
579,43482.524,9.289
580,43509.539,9.295
581,43535.638,9.300
582,43557.870,9.305
583,43579.177,9.310
584,43606.879,9.316
585,43578.809,9.310
586,43613.813,9.317
587,43642.919,9.323
588,43670.123,9.329
589,43689.462,9.333
590,43707.916,9.337
591,43735.895,9.343
592,43760.690,9.349
593,43782.248,9.353
594,43805.732,9.358
595,43824.294,9.362
596,43846.866,9.367
597,43882.751,9.375
598,43879.073,9.374
599,43901.477,9.379
600,43925.000,9.384
601,43949.143,9.389
602,43975.015,9.394
603,43992.845,9.398
604,44013.807,9.403
605,44028.913,9.406
606,44073.106,9.415
607,44098.665,9.421
608,44116.469,9.425
609,44132.420,9.428
610,44163.064,9.435
611,44093.950,9.420
612,44125.873,9.427
613,44154.628,9.433
614,44178.073,9.438
615,44205.432,9.444
616,44220.367,9.447
617,44245.245,9.452
618,44271.259,9.458
619,44288.291,9.461
620,44329.973,9.470
621,44349.093,9.474
622,44369.273,9.479
623,44391.675,9.483
624,44234.635,9.450
625,44266.666,9.457
626,44287.419,9.461
627,44313.302,9.467
628,44335.381,9.471
629,44356.154,9.476
630,44385.574,9.482
631,44407.352,9.487
632,44437.430,9.493
633,44453.860,9.497
634,44475.929,9.501
635,44504.893,9.508
636,44528.638,9.513
637,44478.867,9.502
638,44503.414,9.507
639,44521.626,9.511
640,44535.701,9.514
641,44556.953,9.519
642,44592.027,9.526
643,44616.197,9.531
644,44651.169,9.539
645,44670.468,9.543
646,44693.864,9.548
647,44715.470,9.553
648,44736.374,9.557
649,44761.246,9.562
650,44704.503,9.550
651,44726.620,9.555
652,44751.311,9.560
653,44767.587,9.564
654,44787.568,9.568
655,44811.296,9.573
656,44837.425,9.579
657,44868.153,9.585
658,44878.285,9.587
659,44899.157,9.592
660,44923.120,9.597
661,44944.068,9.601
662,44968.240,9.607
663,44842.191,9.580
664,44865.817,9.585
665,44891.129,9.590
666,44919.138,9.596
667,44936.603,9.600
668,44960.475,9.605
669,44979.534,9.609
670,45010.312,9.616
671,45030.994,9.620
672,45053.278,9.625
673,45077.754,9.630
674,45104.385,9.636
675,45127.804,9.641
676,45023.658,9.618
677,45043.290,9.623
678,45081.509,9.631
679,45106.448,9.636
680,45125.726,9.640
681,45148.866,9.645
682,45169.035,9.649
683,45205.868,9.657
684,45227.632,9.662
685,45238.197,9.664
686,45257.961,9.668
687,45289.711,9.675
688,45314.473,9.681
689,44720.429,9.554
690,44734.343,9.557
691,44757.495,9.562
692,44778.983,9.566
693,44800.276,9.571
694,44832.270,9.577
695,44850.744,9.581
696,44872.898,9.586
697,44897.438,9.591
698,44915.618,9.595
699,44934.007,9.599
700,44953.638,9.603
701,44975.579,9.608
702,44801.160,9.571
703,44826.146,9.576
704,44836.864,9.578
705,44857.317,9.583
706,44879.287,9.588
707,44903.641,9.593
708,44926.579,9.598
709,44951.236,9.603
710,44964.085,9.606
711,44993.819,9.612
712,45011.413,9.616
713,45029.811,9.620
714,45045.846,9.623
715,44475.623,9.501
716,44527.814,9.512
717,44549.643,9.517
718,44590.512,9.526
719,44623.294,9.533
720,44663.951,9.542
721,44697.131,9.549
722,44732.699,9.556
723,44755.677,9.561
724,44793.570,9.569
725,44817.884,9.574
726,44834.831,9.578
727,44850.391,9.581
728,44799.621,9.571
729,44832.840,9.578
730,44844.505,9.580
731,44877.950,9.587
732,44910.843,9.594
733,44929.655,9.598
734,44959.218,9.605
735,44970.861,9.607
736,44994.157,9.612
737,45012.927,9.616
738,45026.101,9.619
739,45055.432,9.625
740,45076.885,9.630
741,45011.713,9.616
742,45035.983,9.621
743,45063.458,9.627
744,45084.138,9.631
745,45103.703,9.635
746,45117.773,9.638
747,45142.203,9.644
748,45160.695,9.648
749,45185.768,9.653
750,45206.609,9.657
751,45219.446,9.660
752,45251.674,9.667
753,45273.708,9.672
754,45213.033,9.659
755,45221.459,9.661
756,45246.520,9.666
757,45270.540,9.671
758,45289.037,9.675
759,45306.723,9.679
760,45326.515,9.683
761,45339.899,9.686
762,45371.441,9.693
763,45390.741,9.697
764,45408.588,9.701
765,45429.955,9.705
766,45447.646,9.709
767,45405.514,9.700
768,45427.437,9.705
769,45446.506,9.709
770,45472.970,9.714
771,45476.284,9.715
772,45501.162,9.720
773,45519.935,9.724
774,45548.279,9.730
775,45565.545,9.734
776,45581.943,9.738
777,45616.968,9.745
778,45631.190,9.748
779,45647.904,9.752
780,45552.335,9.731
781,45580.051,9.737
782,45611.308,9.744
783,45623.113,9.746
784,45655.178,9.753
785,45667.704,9.756
786,45696.080,9.762
787,45730.309,9.769
788,45740.658,9.772
789,45762.512,9.776
790,45784.627,9.781
791,45799.804,9.784
792,45820.772,9.789
793,45657.803,9.754
794,45681.404,9.759
795,45705.793,9.764
796,45726.064,9.768
797,45750.206,9.774
798,45756.720,9.775
799,45776.172,9.779
800,45791.282,9.782
801,45815.594,9.788
802,45835.741,9.792
803,45854.041,9.796
804,45875.026,9.800
805,45891.171,9.804
806,45885.900,9.803
807,45926.350,9.811
808,45945.295,9.815
809,45964.905,9.819
810,45994.952,9.826
811,46011.589,9.829
812,46031.240,9.834
813,46051.889,9.838
814,46055.574,9.839
815,46080.135,9.844
816,46108.573,9.850
817,46131.288,9.855
818,46147.868,9.859
819,45873.636,9.800
820,45977.327,9.822
821,46051.412,9.838
822,46121.641,9.853
823,46178.320,9.865
824,46226.224,9.875
825,46268.361,9.884
826,46302.070,9.891
827,46348.914,9.901
828,46385.489,9.909
829,46423.773,9.917
830,46462.992,9.926
831,46495.722,9.933
832,46467.706,9.927
833,46520.195,9.938
