453,275.873,3.779
454,275.971,3.780
455,276.068,3.782
456,276.165,3.783
457,276.261,3.784
458,276.358,3.786
459,276.454,3.787
460,276.550,3.788
461,276.646,3.790
462,276.742,3.791
463,276.837,3.792
464,276.932,3.794
465,277.027,3.795
466,277.122,3.796
467,277.216,3.797
468,277.310,3.799
469,277.404,3.800
470,277.498,3.801
471,277.592,3.803
472,277.685,3.804
473,277.778,3.805
474,277.871,3.806
475,277.964,3.808
476,278.057,3.809
477,278.149,3.810
478,278.242,3.812
479,278.334,3.813
480,278.425,3.814
481,279.299,3.826
482,279.399,3.827
483,279.496,3.829
484,279.591,3.830
485,279.686,3.831
486,279.779,3.833
487,279.872,3.834
488,279.964,3.835
489,280.055,3.836
490,280.147,3.838
491,280.238,3.839
492,280.328,3.840
493,280.419,3.841
494,280.509,3.843
495,280.599,3.844
496,280.688,3.845
497,280.777,3.846
498,280.866,3.847
499,280.955,3.849
500,281.044,3.850
501,281.132,3.851
502,281.220,3.852
503,281.308,3.854
504,281.396,3.855
505,281.484,3.856
506,281.571,3.857
507,281.395,3.855
508,281.483,3.856
509,281.571,3.857
510,281.658,3.858
511,281.745,3.860
512,281.832,3.861
513,281.918,3.862
514,282.005,3.863
515,282.091,3.864
516,282.177,3.865
517,282.262,3.867
518,282.348,3.868
519,282.433,3.869
520,282.518,3.870
521,282.603,3.871
522,282.688,3.872
523,282.773,3.874
524,282.857,3.875
525,282.941,3.876
526,283.025,3.877
527,283.109,3.878
528,283.193,3.879
529,283.277,3.881
530,283.360,3.882
531,283.443,3.883
532,283.527,3.884
533,283.506,3.884
534,283.576,3.885
535,283.649,3.886
536,283.725,3.887
537,283.802,3.888
538,283.879,3.889
539,283.957,3.890
540,284.036,3.891
541,284.114,3.892
542,284.193,3.893
543,284.272,3.894
544,284.351,3.895
545,284.430,3.896
546,284.372,3.896
547,284.465,3.897
548,284.553,3.898
549,284.639,3.899
550,284.724,3.900
551,284.808,3.901
552,284.891,3.903
553,284.973,3.904
554,285.055,3.905
555,285.137,3.906
556,285.218,3.907
557,285.299,3.908
558,285.380,3.909
559,285.460,3.910
560,285.540,3.912
561,285.620,3.913
562,285.700,3.914
563,285.779,3.915
564,285.859,3.916
565,285.938,3.917
566,286.017,3.918
567,286.095,3.919
568,286.174,3.920
569,286.252,3.921
570,286.331,3.922
571,286.409,3.923
572,286.183,3.920
573,286.316,3.922
574,286.430,3.924
575,286.536,3.925
576,286.636,3.927
577,286.732,3.928
578,286.826,3.929
579,286.917,3.930
580,287.007,3.932
581,287.095,3.933
582,287.182,3.934
583,287.268,3.935
584,287.353,3.936
585,287.438,3.938
586,287.522,3.939
587,287.605,3.940
588,287.688,3.941
589,287.770,3.942
590,287.852,3.943
591,287.933,3.944
592,288.014,3.945
593,288.094,3.946
594,288.175,3.948
595,288.255,3.949
596,288.334,3.950
597,288.413,3.951
598,288.173,3.948
599,288.294,3.949
600,288.401,3.951
601,288.501,3.952
602,288.596,3.953
603,288.689,3.955
604,288.779,3.956
605,288.867,3.957
606,288.954,3.958
607,289.040,3.959
608,289.125,3.961
609,289.209,3.962
610,289.292,3.963
611,289.375,3.964
612,289.457,3.965
613,289.538,3.966
614,289.619,3.967
615,289.700,3.968
616,289.780,3.970
617,289.859,3.971
618,289.938,3.972
619,290.017,3.973
620,290.096,3.974
621,290.174,3.975
622,290.252,3.976
623,290.330,3.977
624,290.210,3.975
625,290.292,3.977
626,290.372,3.978
627,290.451,3.979
628,290.529,3.980
629,290.607,3.981
630,290.684,3.982
631,290.760,3.983
632,290.837,3.984
633,290.913,3.985
634,290.988,3.986
635,291.064,3.987
636,291.139,3.988
637,291.214,3.989
638,291.289,3.990
639,291.363,3.991
640,291.437,3.992
641,291.511,3.993
642,291.585,3.994
643,291.659,3.995
644,291.733,3.996
645,291.806,3.997
646,291.879,3.998
647,291.952,3.999
648,292.025,4.000
649,292.097,4.001
650,292.322,4.004
651,292.422,4.006
652,292.513,4.007
653,292.600,4.008
654,292.683,4.009
655,292.765,4.010
656,292.845,4.012
657,292.924,4.013
658,293.002,4.014
659,293.079,4.015
660,293.156,4.016
661,293.232,4.017
662,293.307,4.018
663,293.382,4.019
664,293.457,4.020
665,293.531,4.021
666,293.605,4.022
667,293.679,4.023
668,293.752,4.024
669,293.825,4.025
670,293.898,4.026
671,293.971,4.027
672,294.043,4.028
673,294.115,4.029
674,294.187,4.030
675,294.258,4.031
676,294.330,4.032
677,294.401,4.033
678,294.472,4.034
679,294.543,4.035
680,294.614,4.036
681,294.684,4.037
682,294.755,4.038
683,294.825,4.039
684,294.895,4.040
685,294.965,4.041
686,295.035,4.042
687,295.104,4.043
688,295.174,4.043
689,295.368,4.046
690,295.449,4.047
691,295.526,4.048
692,295.600,4.049
693,295.674,4.050
694,295.746,4.051
695,295.818,4.052
696,295.890,4.053
697,295.961,4.054
698,296.031,4.055
699,296.101,4.056
700,296.171,4.057
701,296.241,4.058
702,295.335,4.046
703,295.384,4.046
704,295.440,4.047
705,295.498,4.048
706,295.558,4.049
707,295.619,4.050
708,295.681,4.050
709,295.744,4.051
710,295.806,4.052
711,295.870,4.053
712,295.933,4.054
713,295.996,4.055
714,296.060,4.056
715,296.423,4.061
716,296.493,4.062
717,296.560,4.062
718,296.627,4.063
719,296.694,4.064
720,296.760,4.065
721,296.825,4.066
722,296.891,4.067
723,296.956,4.068
724,297.021,4.069
725,297.086,4.070
726,297.150,4.071
727,297.215,4.071
728,297.308,4.073
729,297.372,4.074
730,297.436,4.074
731,297.500,4.075
732,297.564,4.076
733,297.627,4.077
734,297.691,4.078
735,297.754,4.079
736,297.818,4.080
737,297.881,4.081
738,297.944,4.081
739,298.007,4.082
740,298.070,4.083
741,298.133,4.084
742,298.196,4.085
743,298.259,4.086
744,298.322,4.087
745,298.385,4.087
746,298.447,4.088
747,298.510,4.089
748,298.572,4.090
749,298.634,4.091
750,298.696,4.092
751,298.759,4.093
752,298.821,4.093
753,298.883,4.094
754,293.870,4.026
755,293.912,4.026
756,293.959,4.027
757,294.009,4.028
758,294.061,4.028
759,294.114,4.029
760,294.168,4.030
761,294.223,4.030
762,294.278,4.031
763,294.333,4.032
764,294.389,4.033
765,294.445,4.033
766,294.501,4.034
767,294.557,4.035
768,294.613,4.036
769,294.670,4.037
770,294.726,4.037
771,294.783,4.038
772,294.839,4.039
773,294.896,4.040
774,294.952,4.040
775,295.009,4.041
776,295.065,4.042
777,295.122,4.043
778,295.179,4.044
779,295.235,4.044
780,295.292,4.045
781,295.348,4.046
782,295.405,4.047
783,295.461,4.047
784,295.518,4.048
785,295.574,4.049
786,295.630,4.050
787,295.687,4.051
788,295.743,4.051
789,295.799,4.052
790,295.856,4.053
791,295.912,4.054
792,295.968,4.054
793,295.594,4.049
794,295.655,4.050
795,295.714,4.051
796,295.773,4.052
797,295.831,4.052
798,295.889,4.053
799,295.947,4.054
800,296.004,4.055
801,296.062,4.056
802,296.119,4.056
803,296.176,4.057
804,296.233,4.058
805,296.290,4.059
806,295.395,4.047
807,295.503,4.048
808,295.595,4.049
809,295.678,4.050
810,295.756,4.051
811,295.830,4.052
812,295.902,4.053
813,295.972,4.054
814,296.040,4.055
815,296.108,4.056
816,296.174,4.057
817,296.239,4.058
818,296.303,4.059
819,296.692,4.064
820,296.728,4.065
821,296.772,4.065
822,296.820,4.066
823,296.871,4.067
824,296.923,4.067
825,296.975,4.068
826,297.029,4.069
827,297.083,4.070
828,297.139,4.070
829,297.193,4.071
830,297.248,4.072
831,297.303,4.073
832,297.389,4.074
833,297.477,4.075
