131,4865.480,8.317
132,4873.902,8.331
133,4882.185,8.346
134,4890.641,8.360
135,4899.075,8.374
136,4907.241,8.388
137,4915.483,8.403
138,4923.662,8.417
139,4931.847,8.431
140,4939.770,8.444
141,4947.888,8.458
142,4955.768,8.471
143,4952.452,8.466
144,4960.546,8.480
145,4968.565,8.493
146,4976.605,8.507
147,4984.450,8.520
148,4992.206,8.534
149,4999.991,8.547
150,5007.632,8.560
151,5015.275,8.573
152,5023.089,8.586
153,5030.603,8.599
154,5038.052,8.612
155,5045.395,8.625
156,5051.447,8.635
157,5059.088,8.648
158,5066.519,8.661
159,5074.081,8.674
160,5081.365,8.686
161,5088.651,8.699
162,5095.917,8.711
163,5102.970,8.723
164,5110.048,8.735
165,5117.151,8.747
166,5124.413,8.760
167,5131.389,8.772
168,5138.477,8.784
169,5125.006,8.761
170,5132.532,8.774
171,5139.605,8.786
172,5146.953,8.798
173,5153.768,8.810
174,5160.762,8.822
175,5167.792,8.834
176,5174.832,8.846
177,5181.595,8.857
178,5188.359,8.869
179,5195.087,8.880
180,5201.512,8.891
181,5208.382,8.903
182,5215.864,8.916
183,5222.420,8.927
184,5228.892,8.938
185,5235.460,8.950
186,5242.037,8.961
187,5248.368,8.972
188,5254.676,8.982
189,5261.262,8.994
190,5267.645,9.005
191,5273.996,9.015
192,5280.285,9.026
193,5286.507,9.037
194,5292.523,9.047
195,5297.247,9.055
196,5303.868,9.066
197,5309.858,9.077
198,5315.974,9.087
199,5322.067,9.098
200,5328.313,9.108
201,5334.434,9.119
202,5340.260,9.129
203,5346.480,9.139
204,5352.501,9.150
205,5358.401,9.160
206,5364.195,9.170
207,5370.144,9.180
208,5375.295,9.189
209,5381.466,9.199
210,5387.446,9.209
211,5393.440,9.220
212,5399.287,9.230
213,5405.205,9.240
214,5410.875,9.249
215,5416.591,9.259
216,5422.514,9.269
217,5428.149,9.279
218,5434.004,9.289
219,5439.672,9.299
220,5445.238,9.308
221,5446.670,9.311
222,5452.385,9.320
223,5457.773,9.330
224,5463.713,9.340
225,5469.253,9.349
226,5474.802,9.359
227,5480.761,9.369
228,5485.852,9.378
229,5491.572,9.387
230,5497.061,9.397
231,5502.415,9.406
232,5507.899,9.415
233,5513.110,9.424
234,5512.291,9.423
235,5517.990,9.432
236,5523.380,9.442
237,5528.882,9.451
238,5534.453,9.461
239,5539.814,9.470
240,5545.165,9.479
241,5550.207,9.488
242,5555.415,9.496
243,5560.651,9.505
244,5565.843,9.514
245,5570.922,9.523
246,5576.467,9.532
247,5575.587,9.531
248,5581.207,9.541
249,5586.256,9.549
250,5591.783,9.559
251,5596.872,9.567
252,5601.942,9.576
253,5607.072,9.585
254,5612.126,9.593
255,5617.579,9.603
256,5622.492,9.611
257,5627.312,9.619
258,5632.245,9.628
259,5637.148,9.636
260,5639.020,9.639
261,5644.035,9.648
262,5649.224,9.657
263,5653.946,9.665
264,5658.856,9.673
265,5663.686,9.682
266,5668.375,9.690
267,5673.429,9.698
268,5678.036,9.706
269,5682.827,9.714
270,5687.727,9.723
271,5692.807,9.731
272,5697.010,9.738
273,5689.732,9.726
274,5694.576,9.734
275,5699.415,9.743
276,5704.189,9.751
277,5708.957,9.759
278,5713.583,9.767
279,5718.205,9.775
280,5723.174,9.783
281,5727.733,9.791
282,5732.000,9.798
283,5736.780,9.806
284,5741.239,9.814
285,5745.703,9.822
286,5763.212,9.852
287,5770.373,9.864
288,5776.428,9.874
289,5782.378,9.884
290,5787.949,9.894
291,5793.304,9.903
292,5798.658,9.912
293,5803.646,9.921
294,5808.678,9.929
295,5813.667,9.938
296,5818.735,9.947
297,5823.554,9.955
298,5828.823,9.964
299,5877.354,10.047
300,5879.364,10.050
301,5882.530,10.056
302,5885.993,10.062
303,5888.944,10.067
304,5892.582,10.073
305,5896.550,10.080
306,5900.336,10.086
307,5904.187,10.093
308,5907.960,10.099
309,5912.063,10.106
310,5915.936,10.113
311,5920.203,10.120
312,5915.228,10.112
313,5919.287,10.118
314,5923.243,10.125
315,5927.121,10.132
316,5931.500,10.139
317,5935.466,10.146
318,5939.131,10.152
319,5943.063,10.159
320,5947.172,10.166
321,5951.105,10.173
322,5955.551,10.180
323,5959.248,10.187
324,5963.188,10.193
325,5957.958,10.185
326,5962.136,10.192
327,5966.453,10.199
328,5970.487,10.206
329,5974.879,10.213
330,5978.968,10.220
331,5982.976,10.227
332,5986.860,10.234
333,5990.660,10.240
334,5994.441,10.247
335,5998.558,10.254
336,6002.451,10.261
337,6006.276,10.267
338,5941.358,10.156
339,5945.269,10.163
340,5949.108,10.169
341,5953.070,10.176
342,5956.944,10.183
343,5960.708,10.189
344,5964.420,10.196
345,5968.255,10.202
346,5972.634,10.210
347,5976.357,10.216
348,5980.364,10.223
349,5984.152,10.229
350,5987.850,10.236
351,6009.166,10.272
352,6013.789,10.280
353,6017.906,10.287
354,6022.121,10.294
355,6026.074,10.301
356,6030.057,10.308
357,6034.029,10.315
358,6038.391,10.322
359,6042.262,10.329
360,6045.578,10.334
361,6049.450,10.341
362,6053.468,10.348
363,6057.607,10.355
364,5821.688,9.952
365,5824.148,9.956
366,5826.930,9.961
367,5829.900,9.966
368,5833.007,9.971
369,5836.230,9.976
370,5839.344,9.982
371,5842.482,9.987
372,5845.744,9.993
373,5849.138,9.999
374,5852.335,10.004
375,5856.041,10.010
376,5859.339,10.016
377,5865.691,10.027
378,5869.054,10.033
379,5872.283,10.038
380,5875.653,10.044
381,5878.917,10.049
382,5883.087,10.057
383,5886.294,10.062
384,5889.520,10.068
385,5892.769,10.073
386,5895.999,10.079
387,5899.334,10.084
388,5902.555,10.090
389,5905.612,10.095
390,5856.546,10.011
391,5860.650,10.018
392,5864.386,10.025
393,5868.064,10.031
394,5871.500,10.037
395,5874.797,10.042
396,5878.075,10.048
397,5881.851,10.054
398,5885.088,10.060
399,5888.134,10.065
400,5891.265,10.071
401,5894.475,10.076
402,5898.170,10.082
403,5896.847,10.080
404,5900.383,10.086
405,5903.532,10.092
406,5906.754,10.097
407,5909.960,10.102
408,5913.046,10.108
409,5915.894,10.113
410,5919.274,10.118
411,5922.605,10.124
412,5925.741,10.129
413,5928.779,10.135
414,5931.868,10.140
415,5934.929,10.145
416,5925.948,10.130
417,5929.155,10.135
418,5932.395,10.141
419,5935.694,10.146
420,5938.929,10.152
421,5942.123,10.157
422,5945.142,10.163
423,5948.935,10.169
424,5952.252,10.175
425,5955.264,10.180
426,5958.202,10.185
427,5961.233,10.190
428,5964.149,10.195
429,5970.606,10.206
430,5973.819,10.212
431,5976.891,10.217
432,5980.181,10.223
433,5983.119,10.228
434,5986.076,10.233
435,5988.820,10.237
436,5991.886,10.243
437,5995.391,10.249
438,5998.297,10.253
439,6001.788,10.259
440,6004.778,10.265
441,6007.760,10.270
442,5951.468,10.173
443,5955.410,10.180
444,5959.334,10.187
445,5962.542,10.192
446,5965.621,10.198
447,5968.685,10.203
448,5971.737,10.208
449,5975.012,10.214
450,5977.219,10.217
451,5980.864,10.224
452,5983.897,10.229
453,5987.122,10.234
454,5989.850,10.239
455,6046.420,10.336
456,6050.515,10.343
457,6054.049,10.349
458,6057.172,10.354
459,6061.392,10.361
460,6064.423,10.367
461,6067.181,10.371
462,6070.495,10.377
463,6073.365,10.382
464,6076.434,10.387
465,6079.393,10.392
466,6082.181,10.397
467,6085.041,10.402
468,6030.796,10.309
469,6034.693,10.316
470,6037.298,10.320
471,6040.184,10.325
472,6043.811,10.331
473,6046.768,10.336
474,6049.737,10.341
475,6052.754,10.347
476,6055.658,10.352
477,6058.898,10.357
478,6061.715,10.362
479,6064.512,10.367
480,6067.332,10.372
481,6069.208,10.375
482,6072.185,10.380
483,6075.051,10.385
484,6078.085,10.390
485,6080.773,10.394
486,6083.849,10.400
487,6086.466,10.404
488,6088.948,10.408
489,6091.572,10.413
490,6094.874,10.419
491,6097.213,10.423
492,6099.818,10.427
493,6102.473,10.432
494,6100.860,10.429
495,6103.911,10.434
496,6106.866,10.439
497,6109.622,10.444
498,6112.361,10.448
499,6115.144,10.453
500,6118.104,10.458
501,6121.248,10.464
502,6124.078,10.469
503,6126.989,10.473
504,6129.582,10.478
505,6132.197,10.482
506,6134.994,10.487
507,6134.977,10.487
508,6137.795,10.492
509,6141.418,10.498
510,6144.208,10.503
511,6146.889,10.508
512,6149.648,10.512
513,6152.449,10.517
514,6155.290,10.522
515,6158.208,10.527
516,6160.573,10.531
517,6162.687,10.535
518,6165.819,10.540
519,6167.860,10.543
520,6183.814,10.571
521,6187.991,10.578
522,6191.487,10.584
523,6194.924,10.590
524,6197.730,10.594
525,6201.148,10.600
526,6203.993,10.605
527,6206.917,10.610
528,6209.816,10.615
529,6212.981,10.620
530,6215.598,10.625
531,6218.265,10.630
532,6220.904,10.634
533,6215.880,10.625
534,6218.954,10.631
535,6221.900,10.636
536,6225.546,10.642
537,6228.280,10.647
538,6231.052,10.651
539,6233.887,10.656
540,6237.017,10.662
541,6239.650,10.666
542,6241.824,10.670
543,6244.905,10.675
544,6247.815,10.680
545,6250.744,10.685
546,6245.147,10.675
547,6248.146,10.681
548,6251.897,10.687
549,6254.679,10.692
550,6257.086,10.696
551,6259.712,10.700
552,6262.547,10.705
553,6265.101,10.710
554,6267.650,10.714
555,6270.806,10.719
556,6273.365,10.724
557,6275.852,10.728
558,6278.641,10.733
559,6281.383,10.737
560,6284.073,10.742
561,6286.497,10.746
562,6288.917,10.750
563,6291.330,10.754
564,6293.790,10.759
565,6296.509,10.763
566,6298.881,10.767
567,6301.596,10.772
568,6303.995,10.776
569,6306.743,10.781
570,6309.629,10.786
571,6311.982,10.790
572,6288.544,10.750
573,6291.106,10.754
574,6294.653,10.760
575,6297.379,10.765
576,6300.078,10.769
577,6302.653,10.774
578,6305.315,10.778
579,6307.624,10.782
580,6309.927,10.786
581,6312.420,10.790
582,6315.020,10.795
583,6317.574,10.799
584,6320.870,10.805
585,6315.653,10.796
586,6318.497,10.801
587,6321.363,10.806
588,6323.360,10.809
589,6325.967,10.814
590,6328.666,10.818
591,6330.843,10.822
592,6333.491,10.826
593,6336.248,10.831
594,6338.536,10.835
595,6340.910,10.839
596,6343.544,10.844
597,6346.419,10.849
598,6347.757,10.851
599,6350.514,10.856
600,6353.142,10.860
601,6355.608,10.864
602,6358.537,10.869
603,6360.778,10.873
604,6362.863,10.877
605,6365.739,10.882
606,6367.894,10.885
607,6370.444,10.890
608,6372.844,10.894
609,6375.180,10.898
610,6377.500,10.902
611,6356.864,10.866
612,6359.839,10.872
613,6362.440,10.876
614,6364.802,10.880
615,6367.303,10.884
616,6369.982,10.889
617,6372.600,10.893
618,6374.863,10.897
619,6377.230,10.901
620,6379.718,10.906
621,6382.105,10.910
622,6384.824,10.914
623,6386.677,10.917
624,6395.686,10.933
625,6398.324,10.937
626,6399.920,10.940
627,6402.202,10.944
628,6404.660,10.948
629,6406.356,10.951
630,6407.916,10.954
631,6410.531,10.958
632,6412.923,10.962
633,6415.596,10.967
634,6417.718,10.970
635,6419.930,10.974
636,6422.076,10.978
637,6383.149,10.911
638,6390.459,10.924
639,6396.029,10.933
640,6400.712,10.941
641,6405.515,10.950
642,6409.548,10.956
643,6413.172,10.963
644,6416.580,10.969
645,6419.957,10.974
646,6423.171,10.980
647,6426.135,10.985
648,6429.494,10.991
649,6432.603,10.996
650,6423.080,10.980
651,6426.122,10.985
652,6429.193,10.990
653,6432.187,10.995
654,6434.891,11.000
655,6437.667,11.005
656,6440.332,11.009
657,6443.136,11.014
658,6445.614,11.018
659,6448.405,11.023
660,6450.813,11.027
661,6454.173,11.033
662,6456.682,11.037
663,6450.452,11.026
664,6452.793,11.030
665,6455.042,11.034
666,6457.570,11.039
667,6460.001,11.043
668,6462.289,11.047
669,6464.676,11.051
670,6467.360,11.055
671,6469.479,11.059
672,6472.088,11.063
673,6475.048,11.068
674,6477.243,11.072
675,6479.606,11.076
676,6482.823,11.082
677,6485.311,11.086
678,6487.954,11.091
679,6489.769,11.094
680,6491.895,11.097
681,6494.316,11.101
682,6497.150,11.106
683,6499.481,11.110
684,6500.819,11.113
685,6503.231,11.117
686,6505.480,11.120
687,6508.504,11.126
688,6510.627,11.129
689,6499.489,11.110
690,6503.282,11.117
691,6506.095,11.122
692,6508.621,11.126
693,6511.225,11.130
694,6513.924,11.135
695,6516.388,11.139
696,6518.910,11.143
697,6521.260,11.147
698,6523.512,11.151
699,6525.921,11.155
700,6528.524,11.160
701,6530.901,11.164
702,6528.559,11.160
703,6531.792,11.165
704,6534.105,11.169
705,6536.253,11.173
706,6538.317,11.177
707,6541.041,11.181
708,6543.395,11.185
709,6545.485,11.189
710,6548.226,11.194
711,6550.173,11.197
712,6552.419,11.201
713,6555.295,11.206
714,6557.717,11.210
715,6549.479,11.196
716,6550.665,11.198
717,6552.194,11.200
718,6553.739,11.203
719,6555.418,11.206
720,6557.388,11.209
721,6559.158,11.212
722,6560.951,11.215
723,6562.237,11.217
724,6564.395,11.221
725,6566.560,11.225
726,6568.712,11.229
727,6570.688,11.232
728,6570.782,11.232
729,6573.715,11.237
730,6575.958,11.241
731,6578.184,11.245
732,6579.608,11.247
733,6582.349,11.252
734,6584.443,11.255
735,6586.409,11.259
736,6588.454,11.262
737,6590.495,11.266
738,6592.795,11.270
739,6595.363,11.274
740,6597.008,11.277
741,6597.458,11.278
742,6600.015,11.282
743,6602.119,11.286
744,6604.371,11.290
745,6606.966,11.294
746,6608.611,11.297
747,6610.505,11.300
748,6612.892,11.304
749,6615.210,11.308
750,6617.324,11.312
751,6618.897,11.314
752,6621.094,11.318
753,6623.071,11.321
754,6623.086,11.322
755,6624.746,11.324
756,6626.701,11.328
757,6628.619,11.331
758,6630.864,11.335
759,6632.733,11.338
760,6634.672,11.341
761,6637.246,11.346
762,6639.249,11.349
763,6641.449,11.353
764,6643.458,11.356
765,6645.137,11.359
766,6646.872,11.362
767,6643.788,11.357
768,6646.173,11.361
769,6648.615,11.365
770,6650.739,11.369
771,6652.972,11.373
772,6655.539,11.377
773,6657.521,11.380
774,6659.996,11.385
775,6662.493,11.389
776,6664.167,11.392
777,6666.155,11.395
778,6668.038,11.398
779,6670.834,11.403
780,6668.643,11.399
781,6670.662,11.403
782,6672.191,11.405
783,6674.500,11.409
784,6676.540,11.413
785,6678.300,11.416
786,6680.222,11.419
787,6682.156,11.422
788,6684.459,11.426
789,6686.580,11.430
790,6688.753,11.434
791,6690.511,11.437
792,6692.342,11.440
793,6685.425,11.428
794,6687.801,11.432
795,6689.923,11.436
796,6691.890,11.439
797,6694.139,11.443
798,6696.094,11.446
799,6697.870,11.449
800,6699.809,11.453
801,6701.764,11.456
802,6704.613,11.461
803,6706.704,11.464
804,6709.228,11.469
805,6711.039,11.472
806,6705.135,11.462
807,6707.448,11.466
808,6709.346,11.469
809,6711.536,11.473
810,6713.688,11.476
811,6715.930,11.480
812,6718.525,11.485
813,6720.407,11.488
814,6722.281,11.491
815,6724.099,11.494
816,6726.841,11.499
817,6728.455,11.502
818,6731.036,11.506
819,6707.608,11.466
820,6709.977,11.470
821,6712.191,11.474
822,6714.197,11.477
823,6716.294,11.481
824,6719.361,11.486
825,6721.110,11.489
826,6723.425,11.493
827,6725.270,11.496
828,6727.609,11.500
829,6729.275,11.503
830,6731.295,11.506
831,6733.238,11.510
832,6731.414,11.507
833,6733.680,11.511
