109,51333.540,10.966
110,51481.894,10.998
111,51617.915,11.027
112,51760.168,11.058
113,51893.297,11.086
114,52047.670,11.119
115,52158.966,11.143
116,52288.586,11.170
117,52365.908,11.187
118,52471.435,11.209
119,52610.592,11.239
120,52742.556,11.267
121,52891.515,11.299
122,53023.251,11.327
123,53163.467,11.357
124,53289.138,11.384
125,53416.063,11.411
126,53541.291,11.438
127,53680.530,11.468
128,53815.912,11.497
129,53913.301,11.517
130,54008.314,11.538
131,54123.459,11.562
132,54258.709,11.591
133,54377.902,11.617
134,54470.101,11.636
135,54585.853,11.661
136,54731.733,11.692
137,54848.409,11.717
138,54944.992,11.738
139,55099.779,11.771
140,55209.299,11.794
141,55339.144,11.822
142,55450.966,11.846
143,55120.301,11.775
144,55298.407,11.813
145,55456.564,11.847
146,55639.213,11.886
147,55760.012,11.912
148,55893.608,11.941
149,56007.502,11.965
150,56137.600,11.993
151,56279.934,12.023
152,56406.661,12.050
153,56521.548,12.075
154,56632.246,12.098
155,56747.066,12.123
156,56504.896,12.071
157,56623.508,12.096
158,56761.725,12.126
159,56876.548,12.151
160,57018.508,12.181
161,57085.414,12.195
162,57215.673,12.223
163,57320.119,12.245
164,57392.488,12.261
165,57582.990,12.301
166,57711.229,12.329
167,57819.298,12.352
168,57925.076,12.375
169,57833.380,12.355
170,57886.960,12.366
171,58010.907,12.393
172,58130.319,12.418
173,58245.233,12.443
174,58329.811,12.461
175,58427.833,12.482
176,58526.978,12.503
177,58613.494,12.522
178,58724.776,12.545
179,58818.875,12.565
180,58943.371,12.592
181,59039.082,12.612
182,58757.686,12.552
183,58858.204,12.574
184,58975.258,12.599
185,59068.736,12.619
186,59154.019,12.637
187,59253.601,12.658
188,59338.129,12.676
189,59413.682,12.693
190,59510.589,12.713
191,59681.478,12.750
192,59771.378,12.769
193,59864.721,12.789
194,59986.913,12.815
195,59996.691,12.817
196,60081.437,12.835
197,60183.917,12.857
198,60290.477,12.880
199,60375.811,12.898
200,60470.529,12.918
201,60566.164,12.939
202,60634.588,12.953
203,60753.346,12.979
204,60838.416,12.997
205,60926.410,13.016
206,61013.422,13.034
207,61107.625,13.054
208,61029.855,13.038
209,61137.379,13.061
210,61223.968,13.079
211,61316.835,13.099
212,61399.193,13.117
213,61479.798,13.134
214,61563.580,13.152
215,61669.308,13.174
216,61766.035,13.195
217,61875.691,13.218
218,61918.346,13.228
219,61982.167,13.241
220,62105.714,13.268
221,59075.049,12.620
222,59157.494,12.638
223,59203.873,12.648
224,59271.021,12.662
225,59344.455,12.678
226,59423.176,12.695
227,59496.724,12.710
228,59577.361,12.727
229,59669.397,12.747
230,59806.487,12.776
231,59860.147,12.788
232,59929.963,12.803
233,60023.504,12.823
234,60032.109,12.825
235,60106.064,12.840
236,60182.291,12.857
237,60250.798,12.871
238,60341.313,12.891
239,60412.007,12.906
240,60510.649,12.927
241,60570.194,12.940
242,60644.278,12.955
243,60688.992,12.965
244,60777.175,12.984
245,60920.213,13.014
246,60992.958,13.030
247,60884.524,13.007
248,60943.699,13.019
249,61014.786,13.035
250,61131.375,13.059
251,61175.471,13.069
252,61245.705,13.084
253,61298.253,13.095
254,61392.806,13.115
255,61455.382,13.129
256,61509.814,13.140
257,61552.143,13.149
258,61687.662,13.178
259,61753.629,13.192
260,61754.510,13.193
261,61826.112,13.208
262,61895.550,13.223
263,61947.655,13.234
264,62017.719,13.249
265,62062.716,13.258
266,62124.972,13.272
267,62239.390,13.296
268,62304.560,13.310
269,62387.851,13.328
270,62445.509,13.340
271,62509.105,13.354
272,62549.860,13.362
273,62543.473,13.361
274,62660.089,13.386
275,62719.765,13.399
276,62765.993,13.409
277,62826.053,13.422
278,62878.674,13.433
279,62955.972,13.449
280,63060.068,13.471
281,63121.327,13.485
282,63208.026,13.503
283,63276.910,13.518
284,63338.687,13.531
285,63365.663,13.537
286,63300.322,13.523
287,63370.135,13.538
288,63463.187,13.558
289,63570.127,13.580
290,63628.139,13.593
291,63669.922,13.602
292,63708.966,13.610
293,63759.734,13.621
294,63824.304,13.635
295,63935.143,13.658
296,63997.686,13.672
297,64062.195,13.686
298,64121.250,13.698
299,64149.687,13.704
300,64207.590,13.717
301,64263.426,13.729
302,64336.336,13.744
303,64398.961,13.758
304,64473.773,13.774
305,64512.213,13.782
306,64575.646,13.795
307,64684.126,13.818
308,64702.542,13.822
309,64819.099,13.847
310,64812.761,13.846
311,64889.850,13.862
312,64546.439,13.789
313,64626.475,13.806
314,64690.149,13.820
315,64756.736,13.834
316,64807.272,13.845
317,64872.343,13.859
318,64902.179,13.865
319,64957.294,13.877
320,65014.135,13.889
321,65139.066,13.916
322,65213.625,13.932
323,65267.642,13.943
324,65294.249,13.949
325,65287.082,13.947
326,65341.503,13.959
327,65432.283,13.978
328,65507.504,13.994
329,65565.519,14.007
330,65606.573,14.016
331,65665.976,14.028
332,65722.244,14.040
333,65772.232,14.051
334,65876.721,14.073
335,65910.938,14.081
336,65960.541,14.091
337,66037.311,14.108
338,65969.255,14.093
339,66039.191,14.108
340,66095.880,14.120
341,66110.714,14.123
342,66214.694,14.145
343,66251.652,14.153
344,66308.390,14.165
345,66376.567,14.180
346,66435.039,14.192
347,66491.729,14.205
348,66563.112,14.220
349,66611.002,14.230
350,66682.392,14.245
351,70869.126,15.140
352,71279.996,15.228
353,71626.941,15.302
354,71859.722,15.351
355,72059.745,15.394
356,72207.199,15.426
357,72391.975,15.465
358,72535.397,15.496
359,72682.614,15.527
360,72812.187,15.555
361,72942.598,15.583
362,73062.310,15.608
363,73182.514,15.634
364,73292.175,15.657
365,73434.928,15.688
366,73522.728,15.707
367,73629.780,15.729
368,73727.251,15.750
369,73856.960,15.778
370,73881.928,15.783
371,73991.952,15.807
372,74084.836,15.827
373,74183.539,15.848
374,74272.738,15.867
375,74458.384,15.907
376,74554.832,15.927
377,74477.187,15.911
378,74558.932,15.928
379,74639.796,15.945
380,74719.182,15.962
381,74839.111,15.988
382,74953.659,16.012
383,74994.272,16.021
384,75059.456,16.035
385,75151.877,16.055
386,75229.889,16.071
387,75332.310,16.093
388,75408.694,16.110
389,75481.636,16.125
390,75405.112,16.109
391,75498.325,16.129
392,75569.718,16.144
393,75687.018,16.169
394,75698.313,16.171
395,75782.984,16.189
396,75946.885,16.225
397,75954.286,16.226
398,76020.529,16.240
399,76145.203,16.267
400,76218.720,16.283
401,76288.735,16.298
402,76382.593,16.318
403,76410.687,16.324
404,76482.336,16.339
405,76572.129,16.358
406,76641.942,16.373
407,76694.594,16.384
408,76729.390,16.392
409,76795.931,16.406
410,76860.054,16.420
411,76924.747,16.433
412,76988.964,16.447
413,77046.809,16.459
414,77144.552,16.480
415,77229.537,16.499
416,77184.978,16.489
417,77249.719,16.503
418,77300.361,16.514
419,77366.764,16.528
420,77459.230,16.548
421,77529.049,16.562
422,77556.776,16.568
423,77642.955,16.587
424,77709.800,16.601
425,77753.208,16.610
426,77828.992,16.627
427,77899.584,16.642
428,77961.792,16.655
429,77075.384,16.466
430,77096.214,16.470
431,77168.392,16.485
432,77190.414,16.490
433,77244.452,16.502
434,77321.357,16.518
435,77466.768,16.549
436,77481.786,16.552
437,77542.785,16.565
438,77604.178,16.579
439,77670.939,16.593
440,77725.298,16.604
441,77797.218,16.620
442,77743.769,16.608
443,77813.487,16.623
444,77902.799,16.642
445,77976.196,16.658
446,78057.441,16.675
447,78118.570,16.688
448,78121.105,16.689
449,78204.888,16.707
450,78266.744,16.720
451,78389.055,16.746
452,78434.293,16.756
453,78463.570,16.762
454,78513.904,16.773
455,78377.054,16.744
456,78435.429,16.756
457,78488.158,16.767
458,78542.779,16.779
459,78555.215,16.782
460,78616.825,16.795
461,78714.421,16.816
462,78753.126,16.824
463,78805.460,16.835
464,78899.975,16.855
465,78945.609,16.865
466,79016.691,16.880
467,79040.088,16.885
468,79009.752,16.879
469,79072.761,16.892
470,79133.548,16.905
471,79191.645,16.918
472,79241.029,16.928
473,79289.986,16.939
474,79345.969,16.951
475,79397.212,16.962
476,79474.264,16.978
477,79569.009,16.998
478,79615.520,17.008
479,79666.053,17.019
480,79741.979,17.035
481,79682.310,17.022
482,79728.732,17.032
483,79796.159,17.047
484,79847.587,17.058
485,79902.438,17.070
486,79969.906,17.084
487,80031.303,17.097
488,80012.934,17.093
489,80072.980,17.106
490,80113.821,17.115
491,80243.338,17.142
492,80291.392,17.153
493,80376.947,17.171
494,80309.027,17.156
495,80276.189,17.149
496,80325.064,17.160
497,80446.555,17.186
498,80464.104,17.190
499,80507.883,17.199
500,80610.448,17.221
501,80641.496,17.227
502,80727.884,17.246
503,80774.958,17.256
504,80852.354,17.272
505,80844.509,17.271
506,80897.032,17.282
507,80645.844,17.228
508,80740.701,17.249
509,80787.952,17.259
510,80885.603,17.280
511,80911.211,17.285
512,80987.852,17.301
513,80999.231,17.304
514,81046.954,17.314
515,81097.243,17.325
516,81142.910,17.335
517,81257.125,17.359
518,81370.939,17.383
519,81359.318,17.381
520,81308.293,17.370
521,81419.990,17.394
522,81520.345,17.415
523,81580.254,17.428
524,81571.293,17.426
525,81669.506,17.447
526,81727.253,17.459
527,81795.450,17.474
528,81837.261,17.483
529,81882.354,17.492
530,81937.088,17.504
531,81949.303,17.507
532,81984.636,17.514
533,82087.097,17.536
534,82178.925,17.556
535,82218.607,17.564
536,82263.288,17.574
537,82270.516,17.575
538,82345.907,17.592
539,82392.999,17.602
540,82442.079,17.612
541,82494.900,17.623
542,82530.492,17.631
543,82576.515,17.641
544,82619.251,17.650
545,82666.967,17.660
546,82599.552,17.646
547,82736.686,17.675
548,82780.969,17.684
549,82817.041,17.692
550,82915.933,17.713
551,82940.553,17.719
552,82983.675,17.728
553,82996.296,17.730
554,83055.311,17.743
555,83224.991,17.779
556,83274.948,17.790
557,83355.056,17.807
558,83409.490,17.819
559,83210.936,17.776
560,83266.640,17.788
561,83292.502,17.794
562,83320.685,17.800
563,83393.052,17.815
564,83480.630,17.834
565,83528.205,17.844
566,83540.744,17.847
567,83630.680,17.866
568,83688.011,17.878
569,83715.088,17.884
570,83743.584,17.890
571,83798.750,17.902
572,83547.055,17.848
573,83597.574,17.859
574,83661.622,17.873
575,83695.683,17.880
576,83812.273,17.905
577,83858.647,17.915
578,83807.259,17.904
579,83854.918,17.914
580,83951.508,17.935
581,84020.744,17.949
582,84031.369,17.952
583,84073.870,17.961
584,84141.554,17.975
585,84149.332,17.977
586,84224.474,17.993
587,84251.392,17.999
588,84249.376,17.998
589,84273.919,18.003
590,84452.858,18.042
591,84512.113,18.054
592,84527.262,18.058
593,84605.074,18.074
594,84645.377,18.083
595,84628.273,18.079
596,84702.409,18.095
597,84764.342,18.108
598,84542.100,18.061
599,84598.879,18.073
600,84637.293,18.081
601,84687.382,18.092
602,84735.011,18.102
603,84823.616,18.121
604,84866.547,18.130
605,84914.378,18.140
606,84955.019,18.149
607,84919.911,18.141
608,85016.161,18.162
609,85039.634,18.167
610,85076.460,18.175
611,84886.425,18.134
612,84974.818,18.153
613,84989.195,18.156
614,85033.250,18.166
615,85068.175,18.173
616,85197.561,18.201
617,85244.156,18.211
618,85282.154,18.219
619,85346.807,18.233
620,85340.541,18.231
621,85405.641,18.245
622,85467.122,18.258
623,85491.681,18.264
624,85462.630,18.257
625,85502.416,18.266
626,85563.989,18.279
627,85600.542,18.287
628,85594.516,18.286
629,85640.145,18.295
630,85657.356,18.299
631,85765.022,18.322
632,85795.379,18.328
633,85839.084,18.338
634,85936.167,18.359
635,85979.529,18.368
636,86026.180,18.378
637,85790.188,18.327
638,85894.701,18.350
639,85911.173,18.353
640,85947.623,18.361
641,86006.308,18.373
642,86044.638,18.382
643,86103.381,18.394
644,86162.574,18.407
645,86196.996,18.414
646,86212.690,18.418
647,86253.072,18.426
648,86288.840,18.434
649,86291.844,18.434
650,86241.390,18.424
651,86328.827,18.442
652,86363.494,18.450
653,86393.231,18.456
654,86447.402,18.468
655,86483.949,18.476
656,86583.390,18.497
657,86552.703,18.490
658,86603.285,18.501
659,86621.821,18.505
660,86708.904,18.524
661,86777.838,18.538
662,86813.052,18.546
663,86647.710,18.511
664,86720.199,18.526
665,86732.895,18.529
666,86728.473,18.528
667,86844.782,18.553
668,86874.643,18.559
669,86912.524,18.567
670,86966.492,18.579
671,87048.264,18.596
672,87085.437,18.604
673,87116.816,18.611
674,87159.413,18.620
675,87255.096,18.640
676,87040.863,18.595
677,87097.146,18.607
678,87185.117,18.625
679,87151.378,18.618
680,87156.649,18.619
681,87280.376,18.646
682,87279.382,18.645
683,87357.856,18.662
684,87412.394,18.674
685,87399.150,18.671
686,87418.372,18.675
687,87500.725,18.693
688,87568.407,18.707
689,87181.286,18.625
690,87207.407,18.630
691,87231.157,18.635
692,87339.189,18.658
693,87395.643,18.670
694,87431.984,18.678
695,87470.437,18.686
696,87509.676,18.695
697,87538.045,18.701
698,87568.975,18.707
699,87633.806,18.721
700,87665.789,18.728
701,87695.211,18.734
702,87767.537,18.750
703,87814.661,18.760
704,87817.423,18.760
705,87786.733,18.754
706,87853.293,18.768
707,87863.159,18.770
708,87907.732,18.780
709,88028.437,18.805
710,88035.032,18.807
711,88054.419,18.811
712,88104.371,18.822
713,88105.023,18.822
714,88173.451,18.836
715,88092.537,18.819
716,88053.507,18.811
717,88104.428,18.822
718,88222.700,18.847
719,88253.303,18.854
720,88319.089,18.868
721,88270.185,18.857
722,88369.383,18.878
723,88427.448,18.891
724,88485.418,18.903
725,88527.159,18.912
726,88483.042,18.903
727,88512.707,18.909
728,88384.820,18.882
729,88503.049,18.907
730,88541.012,18.915
731,88593.529,18.926
732,88609.952,18.930
733,88640.713,18.936
734,88722.101,18.954
735,88776.288,18.965
736,88824.253,18.975
737,88852.597,18.982
738,88885.237,18.989
739,88936.994,19.000
740,89009.671,19.015
741,88995.006,19.012
742,89031.483,19.020
743,89058.784,19.026
744,89053.911,19.025
745,89105.322,19.036
746,89141.213,19.043
747,89161.719,19.048
748,89221.983,19.060
749,89312.425,19.080
750,89343.043,19.086
751,89373.171,19.093
752,89380.437,19.094
753,89411.950,19.101
754,88786.944,18.968
755,88830.875,18.977
756,88871.918,18.986
757,88911.674,18.994
758,88960.170,19.005
759,88982.571,19.009
760,89015.605,19.016
761,89122.718,19.039
762,89163.537,19.048
763,89191.999,19.054
764,89226.273,19.061
765,89255.428,19.068
766,89298.235,19.077
767,89113.997,19.037
768,89159.048,19.047
769,89179.575,19.051
770,89207.103,19.057
771,89192.121,19.054
772,89276.875,19.072
773,89306.700,19.079
774,89334.055,19.084
775,89368.567,19.092
776,89436.574,19.106
777,89468.496,19.113
778,89562.676,19.133
779,89564.948,19.134
780,89088.475,19.032
781,89166.822,19.049
782,89183.473,19.052
783,89188.405,19.053
784,89224.250,19.061
785,89256.790,19.068
786,89311.905,19.080
787,89367.079,19.091
788,89437.810,19.107
789,89443.540,19.108
790,89431.428,19.105
791,89453.052,19.110
792,89481.417,19.116
793,88798.534,18.970
794,88818.038,18.974
795,88883.197,18.988
796,88912.286,18.994
797,88971.973,19.007
798,89037.597,19.021
799,89072.102,19.028
800,89100.894,19.035
801,89098.811,19.034
802,89180.749,19.052
803,89240.050,19.064
804,89276.312,19.072
805,89290.614,19.075
806,89250.924,19.067
807,89274.289,19.072
808,89321.660,19.082
809,89287.641,19.074
810,89333.950,19.084
811,89416.487,19.102
812,89461.764,19.112
813,89494.092,19.119
814,89519.921,19.124
815,89600.024,19.141
816,89595.598,19.140
817,89546.400,19.130
818,89634.424,19.149
819,89421.211,19.103
820,89455.743,19.110
821,89498.305,19.119
822,89529.503,19.126
823,89513.717,19.123
824,89537.982,19.128
825,89638.100,19.149
826,89668.841,19.156
827,89705.628,19.164
828,89707.115,19.164
829,89746.204,19.172
830,89740.771,19.171
831,89792.430,19.182
832,89860.159,19.197
833,89889.381,19.203
