129,443.031,6.069
130,439.323,6.018
131,440.122,6.029
132,440.862,6.039
133,441.565,6.049
134,442.246,6.058
135,442.906,6.067
136,443.560,6.076
137,444.203,6.085
138,444.838,6.094
139,445.465,6.102
140,446.086,6.111
141,446.700,6.119
142,447.296,6.127
143,447.957,6.136
144,448.594,6.145
145,449.195,6.153
146,449.786,6.161
147,450.373,6.169
148,450.976,6.178
149,451.552,6.186
150,452.114,6.193
151,452.726,6.202
152,453.295,6.210
153,453.852,6.217
154,454.389,6.225
155,454.940,6.232
156,455.499,6.240
157,456.052,6.247
158,456.594,6.255
159,457.130,6.262
160,457.665,6.269
161,458.203,6.277
162,458.735,6.284
163,459.259,6.291
164,459.781,6.298
165,460.301,6.305
166,460.817,6.313
167,461.331,6.320
168,461.843,6.327
169,462.039,6.329
170,462.698,6.338
171,463.291,6.346
172,463.839,6.354
173,464.416,6.362
174,464.957,6.369
175,465.477,6.376
176,466.025,6.384
177,466.526,6.391
178,467.036,6.398
179,467.543,6.405
180,468.046,6.412
181,468.542,6.418
182,467.728,6.407
183,468.269,6.415
184,468.809,6.422
185,469.315,6.429
186,469.813,6.436
187,470.299,6.442
188,470.781,6.449
189,471.289,6.456
190,471.781,6.463
191,472.252,6.469
192,472.720,6.476
193,473.186,6.482
194,473.648,6.488
195,474.092,6.494
196,474.573,6.501
197,475.036,6.507
198,475.467,6.513
199,475.909,6.519
200,476.388,6.526
201,476.830,6.532
202,477.271,6.538
203,477.702,6.544
204,478.123,6.550
205,478.556,6.556
206,479.021,6.562
207,479.448,6.568
208,479.158,6.564
209,479.590,6.570
210,480.024,6.576
211,480.467,6.582
212,480.887,6.587
213,481.307,6.593
214,481.695,6.599
215,482.109,6.604
216,482.551,6.610
217,482.958,6.616
218,483.365,6.621
219,483.770,6.627
220,484.178,6.633
221,427.141,5.851
222,424.903,5.821
223,423.478,5.801
224,422.469,5.787
225,421.713,5.777
226,421.113,5.769
227,420.645,5.762
228,420.292,5.757
229,419.999,5.753
230,419.740,5.750
231,419.542,5.747
232,419.383,5.745
233,419.259,5.743
234,419.324,5.744
235,419.288,5.744
236,419.264,5.743
237,419.252,5.743
238,419.282,5.744
239,419.296,5.744
240,419.323,5.744
241,419.377,5.745
242,419.421,5.745
243,419.476,5.746
244,419.509,5.747
245,419.576,5.748
246,419.704,5.749
247,419.787,5.751
248,419.878,5.752
249,419.973,5.753
250,420.075,5.754
251,420.181,5.756
252,420.289,5.757
253,420.388,5.759
254,420.525,5.761
255,420.648,5.762
256,420.817,5.765
257,420.944,5.766
258,421.065,5.768
259,421.195,5.770
260,421.172,5.769
261,421.384,5.772
262,421.656,5.776
263,421.850,5.779
264,422.037,5.781
265,422.197,5.784
266,422.371,5.786
267,422.558,5.788
268,422.731,5.791
269,422.904,5.793
270,423.079,5.796
271,423.253,5.798
272,423.426,5.800
273,423.585,5.803
274,423.806,5.806
275,423.963,5.808
276,424.153,5.810
277,424.319,5.813
278,424.537,5.816
279,424.710,5.818
280,424.905,5.821
281,425.030,5.822
282,425.228,5.825
283,425.354,5.827
284,425.523,5.829
285,425.769,5.832
286,425.942,5.835
287,426.117,5.837
288,426.268,5.839
289,426.446,5.842
290,426.623,5.844
291,426.798,5.847
292,426.975,5.849
293,427.153,5.851
294,427.331,5.854
295,427.572,5.857
296,427.713,5.859
297,427.908,5.862
298,428.084,5.864
299,427.887,5.861
300,428.088,5.864
301,428.264,5.867
302,428.451,5.869
303,428.673,5.872
304,428.846,5.875
305,429.022,5.877
306,429.202,5.879
307,429.366,5.882
308,429.541,5.884
309,429.717,5.887
310,429.894,5.889
311,430.052,5.891
312,430.266,5.894
313,430.442,5.896
314,430.619,5.899
315,430.797,5.901
316,430.975,5.904
317,431.143,5.906
318,431.317,5.908
319,431.512,5.911
320,431.679,5.913
321,431.852,5.916
322,432.018,5.918
323,432.192,5.920
324,432.374,5.923
325,432.489,5.925
326,432.653,5.927
327,432.768,5.928
328,432.915,5.930
329,433.067,5.932
330,433.224,5.935
331,433.416,5.937
332,433.575,5.939
333,433.756,5.942
334,433.898,5.944
335,434.061,5.946
336,434.225,5.948
337,434.391,5.951
338,434.213,5.948
339,434.439,5.951
340,434.615,5.954
341,434.794,5.956
342,434.964,5.958
343,435.134,5.961
344,435.313,5.963
345,435.492,5.966
346,435.651,5.968
347,435.806,5.970
348,435.976,5.972
349,436.236,5.976
350,436.420,5.978
351,436.581,5.981
352,436.735,5.983
353,436.904,5.985
354,437.098,5.988
355,437.264,5.990
356,437.421,5.992
357,437.584,5.994
358,437.749,5.997
359,437.916,5.999
360,438.083,6.001
361,438.248,6.003
362,438.414,6.006
363,438.581,6.008
364,438.798,6.011
365,438.942,6.013
366,439.112,6.015
367,439.363,6.019
368,439.521,6.021
369,439.685,6.023
370,439.911,6.026
371,440.001,6.027
372,440.185,6.030
373,440.343,6.032
374,440.521,6.035
375,440.733,6.037
376,440.890,6.040
377,440.593,6.036
378,440.862,6.039
379,441.065,6.042
380,441.280,6.045
381,441.487,6.048
382,441.686,6.050
383,441.873,6.053
384,442.122,6.056
385,442.307,6.059
386,442.495,6.062
387,442.639,6.064
388,442.815,6.066
389,443.030,6.069
390,443.327,6.073
391,443.623,6.077
392,443.822,6.080
393,444.048,6.083
394,444.316,6.087
395,444.522,6.089
396,444.718,6.092
397,444.917,6.095
398,445.106,6.097
399,445.320,6.100
400,445.500,6.103
401,445.696,6.105
402,445.905,6.108
403,445.741,6.106
404,446.285,6.113
405,446.700,6.119
406,447.078,6.124
407,447.377,6.128
408,447.676,6.133
409,447.958,6.136
410,448.274,6.141
411,448.527,6.144
412,448.773,6.148
413,449.014,6.151
414,449.308,6.155
415,449.536,6.158
416,450.120,6.166
417,450.318,6.169
418,450.569,6.172
419,450.786,6.175
420,450.987,6.178
421,451.168,6.180
422,451.369,6.183
423,451.579,6.186
424,451.770,6.189
425,451.962,6.191
426,452.172,6.194
427,452.363,6.197
428,452.555,6.199
429,452.746,6.202
430,452.936,6.205
431,453.126,6.207
432,453.314,6.210
433,453.501,6.212
434,453.720,6.215
435,453.903,6.218
436,454.085,6.220
437,454.258,6.223
438,454.436,6.225
439,454.663,6.228
440,454.835,6.231
441,455.008,6.233
442,455.198,6.236
443,455.368,6.238
444,455.537,6.240
445,455.708,6.243
446,455.911,6.245
447,456.096,6.248
448,456.257,6.250
449,456.414,6.252
450,456.581,6.255
451,456.822,6.258
452,456.988,6.260
453,457.159,6.262
454,457.319,6.265
455,458.868,6.286
456,459.013,6.288
457,459.180,6.290
458,459.328,6.292
459,459.501,6.295
460,459.654,6.297
461,459.769,6.298
462,459.923,6.300
463,460.079,6.302
464,460.234,6.305
465,460.385,6.307
466,460.577,6.309
467,460.732,6.311
468,460.949,6.314
469,461.132,6.317
470,461.282,6.319
471,461.373,6.320
472,461.528,6.322
473,461.685,6.324
474,461.836,6.327
475,462.034,6.329
476,462.209,6.332
477,462.364,6.334
478,462.553,6.336
479,462.708,6.338
480,462.824,6.340
481,462.751,6.339
482,462.947,6.342
483,463.106,6.344
484,463.265,6.346
485,463.424,6.348
486,463.581,6.350
487,463.738,6.353
488,463.895,6.355
489,464.051,6.357
490,464.259,6.360
491,464.414,6.362
492,464.599,6.364
493,464.722,6.366
494,464.886,6.368
495,465.067,6.371
496,465.216,6.373
497,465.347,6.375
498,465.494,6.377
499,465.636,6.379
500,465.744,6.380
501,465.951,6.383
502,466.081,6.385
503,466.233,6.387
504,466.407,6.389
505,466.548,6.391
506,466.648,6.392
507,461.178,6.318
508,462.235,6.332
509,463.000,6.342
510,463.616,6.351
511,464.223,6.359
512,464.704,6.366
513,465.079,6.371
514,465.462,6.376
515,465.822,6.381
516,466.164,6.386
517,466.584,6.392
518,466.894,6.396
519,467.193,6.400
520,465.280,6.374
521,465.698,6.379
522,466.072,6.385
523,466.324,6.388
524,466.631,6.392
525,466.926,6.396
526,467.212,6.400
527,467.575,6.405
528,467.842,6.409
529,468.103,6.412
530,468.350,6.416
531,468.620,6.419
532,468.860,6.423
533,469.098,6.426
534,469.333,6.429
535,469.566,6.432
536,469.826,6.436
537,470.049,6.439
538,470.272,6.442
539,470.565,6.446
540,470.707,6.448
541,470.920,6.451
542,471.131,6.454
543,471.341,6.457
544,471.624,6.461
545,471.825,6.463
546,472.523,6.473
547,472.839,6.477
548,473.063,6.480
549,473.287,6.483
550,473.508,6.486
551,473.727,6.489
552,473.944,6.492
553,474.165,6.495
554,474.453,6.499
555,474.655,6.502
556,474.856,6.505
557,475.032,6.507
558,475.304,6.511
559,475.729,6.517
560,475.905,6.519
561,476.091,6.522
562,476.258,6.524
563,476.391,6.526
564,476.680,6.530
565,476.832,6.532
566,477.046,6.535
567,477.222,6.537
568,477.413,6.540
569,477.528,6.541
570,477.710,6.544
571,477.945,6.547
572,477.813,6.545
573,478.034,6.548
574,478.181,6.550
575,478.358,6.553
576,478.538,6.555
577,478.760,6.558
578,478.931,6.561
579,479.087,6.563
580,479.257,6.565
581,479.496,6.568
582,479.653,6.571
583,479.820,6.573
584,479.985,6.575
585,478.792,6.559
586,478.993,6.562
587,479.153,6.564
588,479.330,6.566
589,479.537,6.569
590,479.712,6.571
591,479.877,6.574
592,480.033,6.576
593,480.234,6.579
594,480.392,6.581
595,480.555,6.583
596,480.719,6.585
597,480.888,6.588
598,481.053,6.590
599,481.218,6.592
600,481.379,6.594
601,481.538,6.596
602,481.731,6.599
603,481.890,6.601
604,482.125,6.604
605,482.289,6.607
606,482.426,6.609
607,482.584,6.611
608,482.743,6.613
609,482.911,6.615
610,483.068,6.617
611,483.107,6.618
612,483.274,6.620
613,483.310,6.621
614,483.620,6.625
615,483.774,6.627
616,483.926,6.629
617,484.087,6.631
618,484.245,6.633
619,484.398,6.636
620,484.554,6.638
621,484.710,6.640
622,484.890,6.642
623,485.043,6.644
624,485.167,6.646
625,485.320,6.648
626,485.470,6.650
627,485.649,6.653
628,485.792,6.655
629,485.984,6.657
630,486.120,6.659
631,486.267,6.661
632,486.447,6.664
633,486.597,6.666
634,486.743,6.668
635,486.893,6.670
636,487.043,6.672
637,487.204,6.674
638,487.320,6.676
639,487.454,6.677
640,487.642,6.680
641,487.786,6.682
642,487.927,6.684
643,488.081,6.686
644,488.230,6.688
645,488.375,6.690
646,488.521,6.692
647,488.668,6.694
648,488.786,6.696
649,488.963,6.698
650,489.066,6.700
651,489.159,6.701
652,489.285,6.703
653,489.452,6.705
654,489.622,6.707
655,489.768,6.709
656,489.876,6.711
657,490.053,6.713
658,490.209,6.715
659,490.339,6.717
660,490.491,6.719
661,490.631,6.721
662,490.771,6.723
663,480.907,6.588
664,481.552,6.597
665,482.021,6.603
666,482.359,6.608
667,482.882,6.615
668,483.194,6.619
669,483.479,6.623
670,483.747,6.627
671,483.953,6.629
672,484.197,6.633
673,484.429,6.636
674,484.649,6.639
675,484.804,6.641
676,485.313,6.648
677,485.546,6.651
678,485.870,6.656
679,486.091,6.659
680,486.318,6.662
681,486.491,6.664
682,486.684,6.667
683,486.924,6.670
684,487.105,6.673
685,487.337,6.676
686,487.467,6.678
687,487.639,6.680
688,487.855,6.683
689,487.619,6.680
690,487.813,6.682
691,488.001,6.685
692,488.214,6.688
693,488.372,6.690
694,488.544,6.692
695,488.714,6.695
696,488.881,6.697
697,489.056,6.699
698,489.247,6.702
699,489.409,6.704
700,489.570,6.706
701,489.722,6.709
702,489.878,6.711
703,490.035,6.713
704,490.273,6.716
705,490.426,6.718
706,490.596,6.720
707,490.746,6.723
708,490.896,6.725
709,491.050,6.727
710,491.197,6.729
711,491.277,6.730
712,491.421,6.732
713,491.567,6.734
714,491.714,6.736
715,481.101,6.590
716,481.578,6.597
717,481.959,6.602
718,482.294,6.607
719,482.539,6.610
720,482.805,6.614
721,483.075,6.617
722,483.358,6.621
723,483.582,6.624
724,483.741,6.627
725,483.941,6.629
726,484.138,6.632
727,484.331,6.635
728,484.520,6.637
729,484.707,6.640
730,485.006,6.644
731,485.177,6.646
732,485.365,6.649
733,485.539,6.651
734,485.745,6.654
735,485.914,6.656
736,486.084,6.659
737,486.170,6.660
738,486.364,6.663
739,486.525,6.665
740,486.686,6.667
741,486.848,6.669
742,486.998,6.671
743,487.200,6.674
744,487.358,6.676
745,487.540,6.679
746,487.687,6.681
747,487.893,6.683
748,488.040,6.685
749,488.134,6.687
750,488.295,6.689
751,488.446,6.691
752,488.622,6.693
753,488.753,6.695
754,488.752,6.695
755,488.888,6.697
756,489.039,6.699
757,489.157,6.701
758,489.279,6.702
759,489.405,6.704
760,489.534,6.706
761,489.665,6.708
762,489.716,6.708
763,489.838,6.710
764,490.052,6.713
765,490.213,6.715
766,490.299,6.716
767,491.133,6.728
768,491.264,6.730
769,491.404,6.732
770,491.518,6.733
771,491.619,6.735
772,491.797,6.737
773,491.949,6.739
774,492.106,6.741
775,492.226,6.743
776,492.376,6.745
777,492.503,6.747
778,492.624,6.748
779,492.797,6.751
780,492.926,6.752
781,493.114,6.755
782,493.232,6.757
783,493.366,6.758
784,493.489,6.760
785,493.630,6.762
786,493.755,6.764
787,493.891,6.766
788,493.998,6.767
789,494.118,6.769
790,494.235,6.770
791,494.356,6.772
792,494.544,6.775
793,494.603,6.775
794,494.720,6.777
795,494.850,6.779
796,495.027,6.781
797,495.183,6.783
798,495.244,6.784
799,495.372,6.786
800,495.528,6.788
801,495.665,6.790
802,495.771,6.791
803,495.884,6.793
804,496.000,6.795
805,496.125,6.796
806,495.269,6.785
807,495.497,6.788
808,495.657,6.790
809,495.857,6.793
810,495.987,6.794
811,496.082,6.796
812,496.287,6.798
813,496.413,6.800
814,496.534,6.802
815,496.660,6.804
816,496.786,6.805
817,496.925,6.807
818,497.034,6.809
819,497.142,6.810
820,497.302,6.812
821,497.451,6.814
822,497.623,6.817
823,497.758,6.819
824,497.836,6.820
825,498.026,6.822
826,498.156,6.824
827,498.277,6.826
828,498.398,6.827
829,498.529,6.829
830,498.646,6.831
831,498.804,6.833
832,497.859,6.820
833,497.953,6.821
