193,523.179,7.167
194,523.551,7.172
195,523.923,7.177
196,524.292,7.182
197,524.660,7.187
198,525.026,7.192
199,525.391,7.197
200,525.753,7.202
201,526.115,7.207
202,526.474,7.212
203,526.833,7.217
204,527.189,7.222
205,527.544,7.227
206,527.897,7.231
207,528.249,7.236
208,528.072,7.234
209,528.472,7.239
210,528.854,7.245
211,529.226,7.250
212,529.592,7.255
213,529.953,7.260
214,530.310,7.265
215,530.664,7.269
216,531.015,7.274
217,531.364,7.279
218,531.710,7.284
219,532.055,7.288
220,532.397,7.293
221,532.737,7.298
222,533.076,7.302
223,533.412,7.307
224,533.747,7.312
225,534.081,7.316
226,534.412,7.321
227,534.743,7.325
228,535.071,7.330
229,535.398,7.334
230,535.724,7.339
231,536.048,7.343
232,536.371,7.348
233,536.693,7.352
234,537.013,7.356
235,537.332,7.361
236,537.649,7.365
237,537.965,7.369
238,538.280,7.374
239,538.594,7.378
240,538.906,7.382
241,539.217,7.387
242,539.527,7.391
243,539.836,7.395
244,540.143,7.399
245,540.450,7.403
246,540.755,7.408
247,541.084,7.412
248,541.393,7.416
249,541.699,7.421
250,542.003,7.425
251,542.305,7.429
252,542.606,7.433
253,542.906,7.437
254,543.205,7.441
255,543.502,7.445
256,543.798,7.449
257,544.093,7.453
258,544.387,7.457
259,544.679,7.461
260,545.068,7.467
261,545.329,7.470
262,545.598,7.474
263,545.871,7.478
264,546.146,7.481
265,546.421,7.485
266,546.698,7.489
267,546.976,7.493
268,547.253,7.497
269,547.530,7.500
270,547.806,7.504
271,548.082,7.508
272,548.359,7.512
273,548.452,7.513
274,548.729,7.517
275,549.007,7.521
276,549.283,7.524
277,549.553,7.528
278,549.828,7.532
279,550.096,7.536
280,550.366,7.539
281,550.636,7.543
282,550.911,7.547
283,551.180,7.550
284,551.448,7.554
285,551.714,7.558
286,549.986,7.534
287,550.355,7.539
288,550.690,7.544
289,551.007,7.548
290,551.313,7.552
291,551.607,7.556
292,551.901,7.560
293,552.189,7.564
294,552.472,7.568
295,552.755,7.572
296,553.029,7.576
297,553.305,7.580
298,553.582,7.583
299,553.497,7.582
300,553.778,7.586
301,554.052,7.590
302,554.334,7.594
303,554.592,7.597
304,554.863,7.601
305,555.128,7.604
306,555.402,7.608
307,555.662,7.612
308,555.930,7.615
309,556.189,7.619
310,556.447,7.623
311,556.704,7.626
312,556.835,7.628
313,557.067,7.631
314,557.302,7.634
315,557.540,7.638
316,557.778,7.641
317,558.017,7.644
318,558.243,7.647
319,558.504,7.651
320,558.742,7.654
321,558.986,7.657
322,559.222,7.661
323,559.447,7.664
324,559.682,7.667
325,559.928,7.670
326,560.148,7.673
327,560.382,7.676
328,560.640,7.680
329,560.876,7.683
330,561.122,7.687
331,561.351,7.690
332,561.582,7.693
333,561.807,7.696
334,562.028,7.699
335,562.257,7.702
336,562.486,7.705
337,562.731,7.709
338,563.112,7.714
339,563.375,7.717
340,563.614,7.721
341,563.858,7.724
342,564.104,7.727
343,564.340,7.731
344,564.583,7.734
345,564.820,7.737
346,565.055,7.740
347,565.280,7.744
348,565.514,7.747
349,565.758,7.750
350,565.981,7.753
351,566.196,7.756
352,566.444,7.760
353,566.655,7.762
354,566.874,7.765
355,567.096,7.768
356,567.309,7.771
357,567.526,7.774
358,567.777,7.778
359,567.986,7.781
360,568.203,7.784
361,568.432,7.787
362,568.646,7.790
363,568.861,7.793
364,569.203,7.797
365,569.532,7.802
366,569.794,7.805
367,570.045,7.809
368,570.288,7.812
369,570.506,7.815
370,570.769,7.819
371,570.997,7.822
372,571.198,7.825
373,571.453,7.828
374,571.677,7.831
375,571.900,7.834
376,572.122,7.837
377,572.315,7.840
378,572.530,7.843
379,572.746,7.846
380,572.961,7.849
381,573.206,7.852
382,573.420,7.855
383,573.633,7.858
384,573.827,7.861
385,574.037,7.864
386,574.247,7.866
387,574.457,7.869
388,574.690,7.872
389,574.900,7.875
390,575.148,7.879
391,575.347,7.881
392,575.531,7.884
393,575.755,7.887
394,575.973,7.890
395,576.184,7.893
396,576.372,7.896
397,576.570,7.898
398,576.769,7.901
399,576.969,7.904
400,577.169,7.906
401,577.407,7.910
402,577.606,7.912
403,577.832,7.916
404,578.026,7.918
405,578.226,7.921
406,578.414,7.923
407,578.610,7.926
408,578.840,7.929
409,579.027,7.932
410,579.222,7.935
411,579.427,7.937
412,579.622,7.940
413,579.847,7.943
414,580.019,7.945
415,580.240,7.948
416,578.333,7.922
417,578.588,7.926
418,578.799,7.929
419,579.007,7.932
420,579.212,7.934
421,579.398,7.937
422,579.648,7.940
423,579.857,7.943
424,580.061,7.946
425,580.242,7.949
426,580.436,7.951
427,580.629,7.954
428,580.838,7.957
429,581.056,7.960
430,581.206,7.962
431,581.395,7.964
432,581.586,7.967
433,581.863,7.971
434,582.053,7.973
435,582.262,7.976
436,582.450,7.979
437,582.639,7.981
438,582.828,7.984
439,583.017,7.987
440,583.193,7.989
441,583.379,7.991
442,583.194,7.989
443,583.504,7.993
444,583.770,7.997
445,584.010,8.000
446,584.219,8.003
447,584.473,8.006
448,584.687,8.009
449,584.899,8.012
450,585.107,8.015
451,585.316,8.018
452,585.506,8.021
453,585.705,8.023
454,585.900,8.026
455,585.975,8.027
456,586.185,8.030
457,586.441,8.033
458,586.637,8.036
459,586.809,8.038
460,587.059,8.042
461,587.255,8.045
462,587.450,8.047
463,587.625,8.050
464,587.837,8.053
465,588.025,8.055
466,588.213,8.058
467,588.401,8.060
468,588.208,8.058
469,588.434,8.061
470,588.632,8.063
471,588.833,8.066
472,589.066,8.069
473,589.236,8.072
474,589.428,8.074
475,589.620,8.077
476,589.811,8.080
477,590.001,8.082
478,590.190,8.085
479,590.407,8.088
480,590.557,8.090
481,590.741,8.092
482,590.998,8.096
483,591.180,8.098
484,591.321,8.100
485,591.502,8.103
486,591.683,8.105
487,591.883,8.108
488,592.111,8.111
489,592.261,8.113
490,592.455,8.116
491,592.627,8.118
492,592.802,8.121
493,592.977,8.123
494,593.440,8.129
495,593.739,8.133
496,593.956,8.136
497,594.093,8.138
498,594.333,8.142
499,594.554,8.145
500,594.776,8.148
501,594.962,8.150
502,595.146,8.153
503,595.325,8.155
504,595.456,8.157
505,595.635,8.159
506,595.815,8.162
507,595.940,8.164
508,596.148,8.166
509,596.346,8.169
510,596.539,8.172
511,596.728,8.174
512,597.008,8.178
513,597.155,8.180
514,597.332,8.183
515,597.526,8.185
516,597.711,8.188
517,597.902,8.190
518,598.078,8.193
519,598.272,8.196
520,598.210,8.195
521,598.398,8.197
522,598.547,8.199
523,598.727,8.202
524,598.905,8.204
525,599.082,8.207
526,599.258,8.209
527,599.433,8.211
528,599.591,8.214
529,599.861,8.217
530,600.009,8.219
531,600.174,8.222
532,600.340,8.224
533,600.471,8.226
534,600.669,8.228
535,600.822,8.230
536,600.995,8.233
537,601.171,8.235
538,601.303,8.237
539,601.469,8.239
540,601.635,8.242
541,601.826,8.244
542,601.977,8.246
543,602.162,8.249
544,602.342,8.251
545,602.508,8.254
546,602.816,8.258
547,602.955,8.260
548,603.090,8.262
549,603.232,8.263
550,603.399,8.266
551,603.487,8.267
552,603.623,8.269
553,603.764,8.271
554,603.996,8.274
555,604.143,8.276
556,604.247,8.277
557,604.418,8.280
558,604.563,8.282
559,604.710,8.284
560,604.862,8.286
561,604.966,8.287
562,605.115,8.289
563,605.349,8.292
564,605.501,8.295
565,605.635,8.296
566,605.768,8.298
567,605.919,8.300
568,606.103,8.303
569,606.250,8.305
570,606.426,8.307
571,606.537,8.309
572,606.609,8.310
573,606.759,8.312
574,606.928,8.314
575,607.142,8.317
576,607.249,8.318
577,607.392,8.320
578,607.538,8.322
579,607.685,8.324
580,607.871,8.327
581,608.062,8.330
582,608.209,8.332
583,608.356,8.334
584,608.504,8.336
585,608.024,8.329
586,608.188,8.331
587,608.352,8.334
588,608.503,8.336
589,608.655,8.338
590,608.747,8.339
591,608.894,8.341
592,609.042,8.343
593,609.271,8.346
594,609.414,8.348
595,609.505,8.349
596,609.739,8.353
597,609.881,8.355
598,609.602,8.351
599,609.733,8.353
600,609.872,8.354
601,610.049,8.357
602,610.098,8.358
603,610.229,8.359
604,610.364,8.361
605,610.586,8.364
606,610.722,8.366
607,610.859,8.368
608,611.019,8.370
609,611.112,8.371
610,611.257,8.373
611,611.441,8.376
612,611.626,8.378
613,611.786,8.381
614,611.920,8.382
615,612.001,8.384
616,612.133,8.385
617,612.348,8.388
618,612.509,8.391
619,612.650,8.392
620,612.781,8.394
621,612.911,8.396
622,613.046,8.398
623,613.169,8.400
624,613.309,8.401
625,613.483,8.404
626,613.633,8.406
627,613.791,8.408
628,613.946,8.410
629,614.133,8.413
630,614.336,8.416
631,614.460,8.417
632,614.610,8.419
633,614.714,8.421
634,614.931,8.424
635,615.073,8.426
636,615.216,8.428
637,615.359,8.430
638,615.501,8.432
639,615.643,8.433
640,615.760,8.435
641,615.898,8.437
642,616.037,8.439
643,616.177,8.441
644,616.309,8.443
645,616.559,8.446
646,616.698,8.448
647,616.838,8.450
648,616.949,8.451
649,617.081,8.453
650,617.271,8.456
651,617.379,8.457
652,617.528,8.459
653,617.662,8.461
654,617.798,8.463
655,617.934,8.465
656,618.124,8.467
657,618.252,8.469
658,618.381,8.471
659,618.512,8.473
660,618.645,8.475
661,618.859,8.478
662,618.943,8.479
663,617.399,8.458
664,617.575,8.460
665,617.832,8.463
666,617.982,8.466
667,618.129,8.468
668,618.151,8.468
669,618.335,8.470
670,618.473,8.472
671,618.622,8.474
672,618.840,8.477
673,618.984,8.479
674,619.128,8.481
675,619.214,8.482
676,618.323,8.470
677,618.496,8.473
678,618.673,8.475
679,618.792,8.477
680,618.949,8.479
681,619.103,8.481
682,619.255,8.483
683,619.405,8.485
684,619.597,8.488
685,619.821,8.491
686,619.946,8.492
687,620.173,8.496
688,620.284,8.497
689,620.404,8.499
690,620.531,8.500
691,620.661,8.502
692,620.793,8.504
693,620.931,8.506
694,621.061,8.508
695,621.193,8.509
696,621.419,8.513
697,621.547,8.514
698,621.664,8.516
699,621.793,8.518
700,621.893,8.519
701,622.018,8.521
702,622.146,8.523
703,622.275,8.524
704,622.405,8.526
705,622.535,8.528
706,622.718,8.530
707,622.842,8.532
708,622.968,8.534
709,623.115,8.536
710,623.236,8.537
711,623.361,8.539
712,623.520,8.541
713,623.644,8.543
714,623.755,8.545
715,623.714,8.544
716,623.790,8.545
717,623.933,8.547
718,624.009,8.548
719,624.104,8.549
720,624.254,8.551
721,624.438,8.554
722,624.548,8.555
723,624.661,8.557
724,624.776,8.559
725,624.860,8.560
726,624.971,8.561
727,625.085,8.563
728,626.557,8.583
729,626.734,8.585
730,626.893,8.588
731,627.043,8.590
732,627.291,8.593
733,627.431,8.595
734,627.570,8.597
735,627.654,8.598
736,627.870,8.601
737,628.020,8.603
738,628.079,8.604
739,628.277,8.607
740,628.400,8.608
741,628.525,8.610
742,628.652,8.612
743,628.817,8.614
744,628.945,8.616
745,629.076,8.617
746,629.195,8.619
747,629.404,8.622
748,629.448,8.623
749,629.579,8.624
750,629.731,8.626
751,629.846,8.628
752,629.965,8.630
753,630.085,8.631
754,627.527,8.596
755,627.738,8.599
756,627.921,8.602
757,628.090,8.604
758,628.250,8.606
759,628.497,8.610
760,628.644,8.612
761,628.790,8.614
762,628.936,8.616
763,629.071,8.617
764,629.207,8.619
765,629.473,8.623
766,629.600,8.625
767,629.092,8.618
768,629.260,8.620
769,629.408,8.622
770,629.529,8.624
771,629.651,8.625
772,629.870,8.628
773,629.932,8.629
774,630.051,8.631
775,630.254,8.634
776,630.415,8.636
777,630.509,8.637
778,630.663,8.639
779,630.827,8.641
780,630.906,8.643
781,631.032,8.644
782,631.203,8.647
783,631.310,8.648
784,631.516,8.651
785,631.637,8.653
786,631.796,8.655
787,631.914,8.656
788,631.988,8.657
789,632.110,8.659
790,632.234,8.661
791,632.358,8.662
792,632.481,8.664
793,632.606,8.666
794,632.732,8.668
795,632.982,8.671
796,633.123,8.673
797,633.231,8.674
798,633.345,8.676
799,633.441,8.677
800,633.594,8.679
801,633.671,8.680
802,633.779,8.682
803,633.891,8.683
804,634.115,8.687
805,634.206,8.688
806,625.809,8.573
807,625.934,8.574
808,626.056,8.576
809,626.181,8.578
810,626.260,8.579
811,626.370,8.580
812,626.558,8.583
813,626.679,8.585
814,626.797,8.586
815,626.915,8.588
816,627.087,8.590
817,627.237,8.592
818,627.349,8.594
819,627.673,8.598
820,627.783,8.600
821,627.895,8.601
822,628.011,8.603
823,628.124,8.604
824,628.214,8.606
825,628.370,8.608
826,628.438,8.609
827,628.540,8.610
828,628.647,8.612
829,628.841,8.614
830,628.812,8.614
831,628.974,8.616
832,629.522,8.624
833,629.546,8.624
