455,6773.683,11.579
456,6775.258,11.582
457,6780.654,11.591
458,6780.700,11.591
459,6784.631,11.598
460,6796.900,11.619
461,6801.225,11.626
462,6798.920,11.622
463,6809.950,11.641
464,6811.990,11.644
465,6815.524,11.650
466,6819.886,11.658
467,6824.325,11.666
468,6823.897,11.665
469,6828.405,11.672
470,6834.572,11.683
471,6837.047,11.687
472,6839.553,11.692
473,6843.457,11.698
474,6848.057,11.706
475,6852.755,11.714
476,6855.537,11.719
477,6858.766,11.724
478,6862.246,11.730
479,6862.807,11.731
480,6865.680,11.736
481,6856.967,11.721
482,6860.545,11.727
483,6865.311,11.736
484,6869.194,11.742
485,6868.218,11.741
486,6871.734,11.747
487,6876.277,11.754
488,6889.134,11.776
489,6892.770,11.783
490,6895.480,11.787
491,6898.841,11.793
492,6902.308,11.799
493,6906.825,11.807
494,6909.636,11.811
495,6916.233,11.823
496,6915.397,11.821
497,6920.999,11.831
498,6922.020,11.833
499,6929.311,11.845
500,6932.864,11.851
501,6936.438,11.857
502,6940.421,11.864
503,6943.092,11.869
504,6946.626,11.875
505,6949.609,11.880
506,6953.099,11.886
507,6967.121,11.910
508,6970.662,11.916
509,6971.240,11.917
510,6980.439,11.932
511,6975.798,11.924
512,6979.001,11.930
513,6989.121,11.947
514,6992.709,11.953
515,6996.917,11.961
516,6999.316,11.965
517,7005.068,11.974
518,7010.320,11.983
519,7014.759,11.991
520,6996.512,11.960
521,6998.829,11.964
522,7002.049,11.969
523,7005.547,11.975
524,7007.862,11.979
525,7013.621,11.989
526,7017.752,11.996
527,7021.367,12.002
528,7024.742,12.008
529,7028.715,12.015
530,7031.552,12.020
531,7037.776,12.030
532,7040.139,12.034
533,7048.151,12.048
534,7048.967,12.050
535,7052.539,12.056
536,7055.804,12.061
537,7060.974,12.070
538,7063.380,12.074
539,7070.747,12.087
540,7074.207,12.093
541,7078.529,12.100
542,7079.908,12.102
543,7082.189,12.106
544,7085.315,12.112
545,7085.454,12.112
546,7013.550,11.989
547,7019.747,12.000
548,7026.311,12.011
549,7024.198,12.007
550,7034.982,12.026
551,7036.575,12.028
552,7039.748,12.034
553,7041.817,12.037
554,7044.248,12.041
555,7045.640,12.044
556,7052.186,12.055
557,7055.178,12.060
558,7058.536,12.066
559,7067.129,12.081
560,7073.727,12.092
561,7076.458,12.097
562,7078.403,12.100
563,7081.016,12.104
564,7082.623,12.107
565,7085.240,12.112
566,7091.810,12.123
567,7094.843,12.128
568,7099.062,12.135
569,7102.333,12.141
570,7105.713,12.147
571,7105.997,12.147
572,7113.342,12.160
573,7115.975,12.164
574,7118.567,12.168
575,7123.851,12.178
576,7126.916,12.183
577,7133.479,12.194
578,7127.209,12.183
579,7134.467,12.196
580,7138.142,12.202
581,7142.801,12.210
582,7145.895,12.215
583,7147.929,12.219
584,7151.362,12.225
585,7052.409,12.055
586,7068.183,12.082
587,7081.174,12.105
588,7091.725,12.123
589,7109.762,12.153
590,7119.231,12.170
591,7128.160,12.185
592,7133.031,12.193
593,7139.816,12.205
594,7143.601,12.211
595,7152.872,12.227
596,7158.337,12.236
597,7164.544,12.247
598,7162.622,12.244
599,7171.424,12.259
600,7175.983,12.267
601,7181.508,12.276
602,7182.195,12.277
603,7187.926,12.287
604,7195.251,12.300
605,7200.702,12.309
606,7204.256,12.315
607,7211.843,12.328
608,7216.405,12.336
609,7219.711,12.341
610,7223.480,12.348
611,7221.919,12.345
612,7224.797,12.350
613,7231.912,12.362
614,7236.066,12.369
615,7240.472,12.377
616,7240.631,12.377
617,7244.605,12.384
618,7249.550,12.392
619,7254.398,12.401
620,7258.388,12.408
621,7267.993,12.424
622,7265.959,12.420
623,7272.448,12.432
624,6985.481,11.941
625,6990.847,11.950
626,6994.243,11.956
627,6999.584,11.965
628,7003.302,11.971
629,7005.397,11.975
630,7012.004,11.986
631,7015.718,11.993
632,7019.930,12.000
633,7022.354,12.004
634,7026.257,12.011
635,7029.551,12.016
636,7033.700,12.023
637,7036.219,12.028
638,7039.854,12.034
639,7042.249,12.038
640,7045.431,12.043
641,7046.983,12.046
642,7050.561,12.052
643,7053.316,12.057
644,7056.288,12.062
645,7061.483,12.071
646,7068.828,12.083
647,7071.977,12.089
648,7074.841,12.094
649,7078.806,12.101
650,7072.577,12.090
651,7077.723,12.099
652,7081.559,12.105
653,7084.847,12.111
654,7088.101,12.116
655,7091.515,12.122
656,7093.989,12.126
657,7095.936,12.130
658,7099.984,12.137
659,7104.164,12.144
660,7107.564,12.150
661,7113.039,12.159
662,7111.112,12.156
663,7107.216,12.149
664,7110.304,12.154
665,7117.687,12.167
666,7121.672,12.174
667,7124.741,12.179
668,7128.406,12.185
669,7130.582,12.189
670,7134.888,12.196
671,7132.781,12.193
672,7145.543,12.215
673,7147.962,12.219
674,7152.131,12.226
675,7152.845,12.227
676,7135.531,12.197
677,7137.597,12.201
678,7141.178,12.207
679,7143.770,12.212
680,7146.279,12.216
681,7149.051,12.221
682,7159.012,12.238
683,7157.652,12.235
684,7160.451,12.240
685,7161.947,12.243
686,7168.801,12.254
687,7168.612,12.254
688,7172.269,12.260
689,7173.959,12.263
690,7179.060,12.272
691,7183.125,12.279
692,7185.751,12.283
693,7188.861,12.289
694,7191.739,12.294
695,7194.011,12.297
696,7196.950,12.302
697,7204.387,12.315
698,7206.299,12.318
699,7208.995,12.323
700,7212.129,12.328
701,7215.632,12.334
702,7208.192,12.322
703,7211.585,12.327
704,7215.304,12.334
705,7219.551,12.341
706,7222.297,12.346
707,7227.225,12.354
708,7226.950,12.354
709,7229.549,12.358
710,7232.731,12.364
711,7234.855,12.367
712,7242.713,12.381
713,7244.031,12.383
714,7245.766,12.386
715,7261.058,12.412
716,7269.193,12.426
717,7276.135,12.438
718,7279.706,12.444
719,7276.864,12.439
720,7277.941,12.441
721,7283.256,12.450
722,7287.127,12.457
723,7289.429,12.461
724,7292.464,12.466
725,7294.306,12.469
726,7300.929,12.480
727,7304.643,12.487
728,7260.135,12.410
729,7262.415,12.414
730,7266.164,12.421
731,7270.032,12.427
732,7269.653,12.427
733,7274.725,12.435
734,7276.778,12.439
735,7279.890,12.444
736,7282.275,12.448
737,7283.327,12.450
738,7285.861,12.454
739,7294.275,12.469
740,7298.063,12.475
741,7297.909,12.475
742,7298.478,12.476
743,7300.665,12.480
744,7304.121,12.486
745,7306.229,12.489
746,7309.211,12.494
747,7314.608,12.504
748,7315.473,12.505
749,7317.144,12.508
750,7319.928,12.513
751,7321.924,12.516
752,7325.089,12.522
753,7326.824,12.524
754,7326.361,12.524
755,7329.397,12.529
756,7333.353,12.536
757,7336.059,12.540
758,7346.349,12.558
759,7349.191,12.563
760,7351.951,12.567
761,7352.152,12.568
762,7354.796,12.572
763,7357.412,12.577
764,7360.316,12.582
765,7366.157,12.592
766,7369.058,12.597
767,7360.671,12.582
768,7361.609,12.584
769,7368.408,12.596
770,7370.986,12.600
771,7375.987,12.609
772,7379.011,12.614
773,7382.339,12.619
774,7385.699,12.625
775,7384.357,12.623
776,7391.802,12.636
777,7393.024,12.638
778,7394.908,12.641
779,7398.659,12.647
780,7292.750,12.466
781,7304.063,12.486
782,7309.028,12.494
783,7320.182,12.513
784,7328.952,12.528
785,7334.254,12.537
786,7341.151,12.549
787,7344.539,12.555
788,7351.198,12.566
789,7356.674,12.576
790,7360.859,12.583
791,7365.336,12.590
792,7368.975,12.597
793,7374.829,12.607
794,7378.439,12.613
795,7382.537,12.620
796,7387.711,12.629
797,7395.907,12.643
798,7398.448,12.647
799,7401.606,12.652
800,7407.561,12.662
801,7409.641,12.666
802,7416.553,12.678
803,7420.389,12.684
804,7422.289,12.688
805,7425.988,12.694
806,7418.005,12.680
807,7422.645,12.688
808,7427.246,12.696
809,7429.884,12.701
810,7431.536,12.703
811,7440.897,12.719
812,7445.779,12.728
813,7442.617,12.722
814,7445.397,12.727
815,7448.223,12.732
816,7452.443,12.739
817,7454.286,12.742
818,7457.920,12.749
819,6782.520,11.594
820,6789.555,11.606
821,6788.638,11.605
822,6790.803,11.608
823,6795.621,11.616
824,6797.215,11.619
825,6800.707,11.625
826,6803.536,11.630
827,6806.745,11.635
828,6808.779,11.639
829,6812.270,11.645
830,6814.778,11.649
831,6816.739,11.653
832,6813.383,11.647
833,6822.963,11.663
