393,29414.253,6.284
394,29435.130,6.288
395,29455.321,6.293
396,29475.937,6.297
397,29497.730,6.302
398,29517.738,6.306
399,29538.376,6.310
400,29559.096,6.315
401,29578.921,6.319
402,29599.115,6.323
403,29591.699,6.322
404,29612.344,6.326
405,29632.525,6.330
406,29652.642,6.335
407,29673.209,6.339
408,29693.041,6.343
409,29713.539,6.348
410,29732.185,6.352
411,29752.964,6.356
412,29773.390,6.360
413,29792.070,6.364
414,29811.014,6.369
415,29829.974,6.373
416,29790.096,6.364
417,29811.623,6.369
418,29832.837,6.373
419,29851.149,6.377
420,29870.784,6.381
421,29889.479,6.385
422,29909.338,6.390
423,29929.706,6.394
424,29949.533,6.398
425,29969.026,6.402
426,29989.216,6.407
427,30006.776,6.410
428,30025.513,6.414
429,30022.636,6.414
430,30043.383,6.418
431,30065.399,6.423
432,30085.676,6.427
433,30105.684,6.431
434,30124.647,6.436
435,30142.507,6.439
436,30161.003,6.443
437,30181.419,6.448
438,30200.506,6.452
439,30223.105,6.457
440,30241.410,6.460
441,30260.244,6.464
442,30155.269,6.442
443,30175.247,6.446
444,30194.867,6.451
445,30215.104,6.455
446,30235.325,6.459
447,30254.497,6.463
448,30274.383,6.468
449,30292.887,6.471
450,30312.844,6.476
451,30330.857,6.480
452,30349.587,6.484
453,30368.501,6.488
454,30385.529,6.491
455,30300.420,6.473
456,30321.525,6.478
457,30342.430,6.482
458,30361.524,6.486
459,30382.099,6.491
460,30402.330,6.495
461,30420.924,6.499
462,30439.177,6.503
463,30457.993,6.507
464,30476.876,6.511
465,30493.941,6.514
466,30513.253,6.519
467,30530.874,6.522
468,30488.373,6.513
469,30507.589,6.517
470,30527.932,6.522
471,30548.585,6.526
472,30565.293,6.530
473,30585.577,6.534
474,30603.804,6.538
475,30621.744,6.542
476,30641.023,6.546
477,30659.705,6.550
478,30676.878,6.553
479,30693.633,6.557
480,30712.140,6.561
481,30432.520,6.501
482,30454.486,6.506
483,30471.550,6.510
484,30491.002,6.514
485,30507.940,6.517
486,30525.267,6.521
487,30543.482,6.525
488,30560.798,6.529
489,30578.095,6.532
490,30595.247,6.536
491,30610.822,6.539
492,30627.383,6.543
493,30645.056,6.547
494,30655.641,6.549
495,30676.576,6.553
496,30696.378,6.558
497,30716.005,6.562
498,30733.637,6.566
499,30750.988,6.569
500,30766.408,6.573
501,30783.807,6.576
502,30800.087,6.580
503,30818.554,6.584
504,30837.556,6.588
505,30854.683,6.591
506,30872.311,6.595
507,30800.293,6.580
508,30818.762,6.584
509,30836.102,6.588
510,30853.853,6.591
511,30866.999,6.594
512,30884.405,6.598
513,30901.986,6.602
514,30919.205,6.605
515,30935.564,6.609
516,30953.297,6.613
517,30969.715,6.616
518,30987.078,6.620
519,31004.389,6.623
520,30919.454,6.605
521,30935.516,6.609
522,30952.009,6.612
523,30968.833,6.616
524,30986.084,6.620
525,31001.399,6.623
526,31018.970,6.627
527,31032.807,6.630
528,31048.512,6.633
529,31065.217,6.636
530,31080.094,6.640
531,31095.624,6.643
532,31112.517,6.647
533,31083.056,6.640
534,31102.095,6.644
535,31119.297,6.648
536,31136.294,6.652
537,31153.613,6.655
538,31170.358,6.659
539,31186.512,6.662
540,31202.714,6.666
541,31221.045,6.670
542,31235.653,6.673
543,31250.779,6.676
544,31265.077,6.679
545,31280.951,6.683
546,31219.661,6.669
547,31244.547,6.675
548,31266.666,6.679
549,31288.904,6.684
550,31309.187,6.689
551,31326.404,6.692
552,31345.143,6.696
553,31363.524,6.700
554,31382.084,6.704
555,31396.170,6.707
556,31413.755,6.711
557,31430.361,6.714
558,31449.076,6.718
559,31424.855,6.713
560,31442.865,6.717
561,31457.062,6.720
562,31474.236,6.724
563,31491.247,6.727
564,31507.803,6.731
565,31524.445,6.735
566,31540.470,6.738
567,31555.541,6.741
568,31572.678,6.745
569,31588.361,6.748
570,31603.564,6.751
571,31618.897,6.755
572,31549.414,6.740
573,31566.547,6.744
574,31582.174,6.747
575,31598.078,6.750
576,31616.055,6.754
577,31630.386,6.757
578,31647.257,6.761
579,31663.574,6.764
580,31679.342,6.768
581,31695.375,6.771
582,31711.471,6.775
583,31726.432,6.778
584,31741.187,6.781
585,31720.560,6.776
586,31736.808,6.780
587,31753.558,6.783
588,31767.470,6.786
589,31782.106,6.790
590,31797.949,6.793
591,31812.982,6.796
592,31828.147,6.799
593,31847.419,6.804
594,31860.527,6.806
595,31875.609,6.810
596,31891.079,6.813
597,31906.442,6.816
598,31882.474,6.811
599,31900.020,6.815
600,31914.647,6.818
601,31930.431,6.821
602,31945.280,6.824
603,31960.967,6.828
604,31974.832,6.831
605,31992.008,6.834
606,32007.581,6.838
607,32022.686,6.841
608,32038.721,6.844
609,32051.963,6.847
610,32066.551,6.850
611,32064.183,6.850
612,32079.024,6.853
613,32097.945,6.857
614,32111.916,6.860
615,32128.182,6.864
616,32142.692,6.867
617,32161.001,6.871
618,32178.099,6.874
619,32191.444,6.877
620,32203.943,6.880
621,32218.177,6.883
622,32231.236,6.886
623,32250.733,6.890
624,32246.169,6.889
625,32264.839,6.893
626,32279.074,6.896
627,32294.677,6.899
628,32307.597,6.902
629,32321.879,6.905
630,32340.634,6.909
631,32355.504,6.912
632,32370.227,6.915
633,32385.638,6.919
634,32398.816,6.921
635,32416.004,6.925
636,32430.314,6.928
637,32209.388,6.881
638,32224.058,6.884
639,32239.823,6.887
640,32254.256,6.890
641,32271.360,6.894
642,32286.501,6.897
643,32299.937,6.900
644,32313.822,6.903
645,32331.446,6.907
646,32344.347,6.910
647,32357.939,6.913
648,32370.951,6.915
649,32385.653,6.919
650,32441.528,6.930
651,32456.541,6.934
652,32473.248,6.937
653,32487.634,6.940
654,32499.475,6.943
655,32512.541,6.946
656,32530.207,6.949
657,32543.083,6.952
658,32557.884,6.955
659,32573.451,6.959
660,32584.569,6.961
661,32596.621,6.964
662,32611.516,6.967
663,32582.374,6.961
664,32598.598,6.964
665,32614.113,6.967
666,32629.717,6.971
667,32642.455,6.973
668,32657.234,6.977
669,32670.416,6.979
670,32686.141,6.983
671,32698.294,6.985
672,32714.462,6.989
673,32727.219,6.992
674,32741.259,6.995
675,32754.634,6.997
676,32563.286,6.956
677,32578.178,6.960
678,32591.064,6.962
679,32603.364,6.965
680,32617.797,6.968
681,32630.001,6.971
682,32644.135,6.974
683,32658.855,6.977
684,32671.175,6.980
685,32683.237,6.982
686,32696.554,6.985
687,32708.650,6.988
688,32724.804,6.991
689,32680.968,6.982
690,32696.515,6.985
691,32709.177,6.988
692,32722.869,6.991
693,32735.495,6.993
694,32749.129,6.996
695,32764.107,6.999
696,32778.637,7.002
697,32791.984,7.005
698,32804.798,7.008
699,32818.388,7.011
700,32832.701,7.014
701,32845.377,7.017
702,32753.122,6.997
703,32769.396,7.001
704,32787.308,7.004
705,32801.101,7.007
706,32815.355,7.010
707,32829.040,7.013
708,32843.575,7.016
709,32858.347,7.020
710,32870.534,7.022
711,32880.158,7.024
712,32898.942,7.028
713,32909.493,7.030
714,32922.172,7.033
715,32901.733,7.029
716,32914.902,7.032
717,32928.174,7.034
718,32945.121,7.038
719,32957.950,7.041
720,32967.938,7.043
721,32981.902,7.046
722,32995.567,7.049
723,33009.417,7.052
724,33020.657,7.054
725,33033.822,7.057
726,33046.222,7.060
727,33057.339,7.062
728,32999.969,7.050
729,33016.198,7.053
730,33030.005,7.056
731,33042.686,7.059
732,33057.906,7.062
733,33074.585,7.066
734,33089.834,7.069
735,33101.830,7.072
736,33115.350,7.074
737,33128.907,7.077
738,33142.720,7.080
739,33154.231,7.083
740,33168.235,7.086
741,33163.272,7.085
742,33178.462,7.088
743,33194.238,7.091
744,33209.372,7.095
745,33222.866,7.097
746,33235.322,7.100
747,33248.964,7.103
748,33261.273,7.106
749,33275.642,7.109
750,33290.968,7.112
751,33304.306,7.115
752,33316.605,7.117
753,33329.693,7.120
754,33306.677,7.115
755,33322.741,7.119
756,33338.124,7.122
757,33351.490,7.125
758,33364.212,7.128
759,33378.279,7.131
760,33392.153,7.134
761,33403.434,7.136
762,33417.389,7.139
763,33430.290,7.142
764,33439.321,7.144
765,33454.260,7.147
766,33467.953,7.150
767,33343.725,7.123
768,33359.773,7.127
769,33376.045,7.130
770,33388.821,7.133
771,33404.658,7.136
772,33418.012,7.139
773,33429.802,7.142
774,33436.504,7.143
775,33455.958,7.147
776,33467.299,7.150
777,33481.189,7.153
778,33494.196,7.155
779,33507.966,7.158
780,28177.309,6.020
781,28299.705,6.046
782,28386.722,6.064
783,28454.013,6.079
784,28511.262,6.091
785,28560.928,6.101
786,28608.180,6.112
787,28647.624,6.120
788,28684.108,6.128
789,28716.943,6.135
790,28749.974,6.142
791,28780.224,6.148
792,28808.951,6.154
793,28808.685,6.154
794,28835.990,6.160
795,28860.842,6.166
796,28887.338,6.171
797,28914.626,6.177
798,28936.846,6.182
799,28959.667,6.187
800,28982.307,6.191
801,29004.224,6.196
802,29025.496,6.201
803,29045.873,6.205
804,29066.344,6.209
805,29087.012,6.214
806,29056.726,6.207
807,29075.882,6.211
808,29094.688,6.215
809,29112.325,6.219
810,29130.878,6.223
811,29147.859,6.227
812,29167.065,6.231
813,29188.337,6.235
814,29205.035,6.239
815,29222.883,6.243
816,29237.592,6.246
817,29252.300,6.249
818,29268.576,6.253
819,29223.686,6.243
820,29241.758,6.247
821,29260.358,6.251
822,29277.570,6.255
823,29291.693,6.258
824,29308.352,6.261
825,29321.265,6.264
826,29340.516,6.268
827,29355.508,6.271
828,29374.169,6.275
829,29388.146,6.278
830,29401.454,6.281
831,29418.271,6.285
832,29451.804,6.292
833,29470.710,6.296
