234,5326.273,9.105
235,5331.796,9.114
236,5337.660,9.124
237,5342.758,9.133
238,5347.844,9.142
239,5352.890,9.150
240,5357.914,9.159
241,5362.953,9.167
242,5367.832,9.176
243,5372.671,9.184
244,5377.559,9.192
245,5382.383,9.201
246,5386.995,9.209
247,5381.885,9.200
248,5387.702,9.210
249,5393.108,9.219
250,5398.304,9.228
251,5404.063,9.238
252,5409.065,9.246
253,5413.651,9.254
254,5418.555,9.262
255,5423.732,9.271
256,5428.852,9.280
257,5433.713,9.288
258,5438.458,9.297
259,5443.179,9.305
260,5448.881,9.314
261,5455.224,9.325
262,5461.154,9.335
263,5466.349,9.344
264,5471.590,9.353
265,5476.691,9.362
266,5481.738,9.370
267,5487.113,9.380
268,5491.999,9.388
269,5496.870,9.396
270,5501.523,9.404
271,5506.244,9.412
272,5510.934,9.420
273,5501.314,9.404
274,5506.829,9.413
275,5511.848,9.422
276,5517.022,9.431
277,5521.910,9.439
278,5526.903,9.448
279,5531.538,9.456
280,5535.825,9.463
281,5540.372,9.471
282,5544.833,9.478
283,5549.382,9.486
284,5554.024,9.494
285,5558.841,9.502
286,5509.827,9.419
287,5512.797,9.424
288,5516.194,9.429
289,5519.823,9.436
290,5523.572,9.442
291,5527.665,9.449
292,5531.666,9.456
293,5535.372,9.462
294,5539.251,9.469
295,5543.543,9.476
296,5547.204,9.482
297,5551.203,9.489
298,5555.464,9.497
299,5556.072,9.498
300,5560.250,9.505
301,5564.367,9.512
302,5568.487,9.519
303,5572.499,9.526
304,5576.621,9.533
305,5580.596,9.539
306,5584.381,9.546
307,5588.324,9.553
308,5592.489,9.560
309,5596.414,9.567
310,5600.391,9.573
311,5604.213,9.580
312,5606.649,9.584
313,5610.878,9.591
314,5614.770,9.598
315,5618.772,9.605
316,5622.705,9.611
317,5626.632,9.618
318,5631.266,9.626
319,5635.148,9.633
320,5638.719,9.639
321,5642.616,9.645
322,5646.433,9.652
323,5650.297,9.659
324,5654.452,9.666
325,5655.488,9.668
326,5658.968,9.673
327,5662.313,9.679
328,5666.222,9.686
329,5669.611,9.692
330,5673.190,9.698
331,5676.764,9.704
332,5680.363,9.710
333,5684.293,9.717
334,5687.887,9.723
335,5691.938,9.730
336,5695.586,9.736
337,5698.913,9.742
338,5703.910,9.750
339,5707.604,9.757
340,5711.282,9.763
341,5714.903,9.769
342,5718.506,9.775
343,5722.108,9.781
344,5725.829,9.788
345,5729.392,9.794
346,5732.977,9.800
347,5736.546,9.806
348,5740.046,9.812
349,5743.588,9.818
350,5747.079,9.824
351,5745.592,9.822
352,5749.364,9.828
353,5752.961,9.834
354,5756.602,9.840
355,5760.601,9.847
356,5764.093,9.853
357,5767.211,9.858
358,5770.949,9.865
359,5774.348,9.871
360,5777.832,9.877
361,5781.240,9.882
362,5784.798,9.889
363,5788.120,9.894
364,5785.755,9.890
365,5789.311,9.896
366,5792.711,9.902
367,5796.165,9.908
368,5799.949,9.914
369,5803.280,9.920
370,5806.705,9.926
371,5810.100,9.932
372,5813.340,9.937
373,5816.597,9.943
374,5819.904,9.949
375,5823.150,9.954
376,5826.442,9.960
377,5818.021,9.945
378,5821.590,9.951
379,5825.051,9.957
380,5828.475,9.963
381,5831.842,9.969
382,5835.565,9.975
383,5839.064,9.981
384,5842.330,9.987
385,5845.811,9.993
386,5849.101,9.998
387,5852.134,10.004
388,5855.336,10.009
389,5858.579,10.015
390,5860.946,10.019
391,5864.095,10.024
392,5867.219,10.029
393,5870.459,10.035
394,5873.861,10.041
395,5877.001,10.046
396,5880.146,10.052
397,5883.371,10.057
398,5886.419,10.062
399,5889.463,10.067
400,5892.592,10.073
401,5895.996,10.079
402,5899.115,10.084
403,5891.203,10.070
404,5894.531,10.076
405,5897.747,10.082
406,5900.966,10.087
407,5904.144,10.093
408,5907.393,10.098
409,5910.551,10.104
410,5913.672,10.109
411,5916.768,10.114
412,5919.861,10.119
413,5922.939,10.125
414,5926.042,10.130
415,5929.001,10.135
416,5885.646,10.061
417,5889.642,10.068
418,5893.127,10.074
419,5896.572,10.080
420,5899.780,10.085
421,5902.845,10.090
422,5906.077,10.096
423,5909.598,10.102
424,5912.736,10.107
425,5915.493,10.112
426,5918.824,10.118
427,5921.822,10.123
428,5924.801,10.128
429,5898.260,10.082
430,5900.953,10.087
431,5903.857,10.092
432,5906.626,10.097
433,5909.487,10.102
434,5912.293,10.106
435,5914.823,10.111
436,5917.550,10.115
437,5920.797,10.121
438,5924.018,10.127
439,5926.645,10.131
440,5929.730,10.136
441,5932.185,10.140
442,5933.377,10.143
443,5936.469,10.148
444,5939.473,10.153
445,5942.914,10.159
446,5945.717,10.164
447,5948.542,10.168
448,5951.462,10.173
449,5954.327,10.178
450,5957.564,10.184
451,5960.244,10.188
452,5963.243,10.194
453,5965.963,10.198
454,5968.696,10.203
455,5819.823,9.948
456,5822.905,9.954
457,5826.094,9.959
458,5828.999,9.964
459,5831.803,9.969
460,5834.582,9.974
461,5837.384,9.978
462,5840.219,9.983
463,5843.004,9.988
464,5846.179,9.993
465,5848.947,9.998
466,5851.506,10.003
467,5854.247,10.007
468,5758.732,9.844
469,5767.373,9.859
470,5774.108,9.870
471,5779.896,9.880
472,5785.153,9.889
473,5789.954,9.897
474,5794.393,9.905
475,5798.612,9.912
476,5803.058,9.920
477,5807.175,9.927
478,5810.975,9.933
479,5814.658,9.940
480,5817.846,9.945
481,5817.004,9.944
482,5820.889,9.950
483,5824.406,9.956
484,5827.786,9.962
485,5831.215,9.968
486,5834.636,9.974
487,5837.885,9.979
488,5841.125,9.985
489,5844.621,9.991
490,5847.684,9.996
491,5851.031,10.002
492,5854.109,10.007
493,5857.244,10.012
494,5920.970,10.121
495,5923.569,10.126
496,5926.805,10.131
497,5930.096,10.137
498,5933.935,10.143
499,5936.868,10.148
500,5939.866,10.154
501,5943.113,10.159
502,5946.008,10.164
503,5948.963,10.169
504,5951.378,10.173
505,5954.746,10.179
506,5957.441,10.184
507,5958.233,10.185
508,5961.488,10.191
509,5964.351,10.195
510,5967.461,10.201
511,5969.910,10.205
512,5972.678,10.210
513,5975.727,10.215
514,5978.476,10.220
515,5981.728,10.225
516,5984.167,10.229
517,5986.731,10.234
518,5989.469,10.238
519,5992.314,10.243
520,5967.788,10.201
521,5970.785,10.206
522,5973.593,10.211
523,5976.459,10.216
524,5979.346,10.221
525,5982.293,10.226
526,5985.799,10.232
527,5988.582,10.237
528,5991.356,10.242
529,5994.130,10.246
530,5996.824,10.251
531,5999.815,10.256
532,6002.495,10.261
533,5995.241,10.248
534,5998.141,10.253
535,6000.969,10.258
536,6003.767,10.263
537,6006.442,10.267
538,6008.590,10.271
539,6011.656,10.276
540,6014.339,10.281
541,6016.844,10.285
542,6020.073,10.291
543,6022.506,10.295
544,6025.307,10.300
545,6027.898,10.304
546,6018.829,10.289
547,6021.604,10.293
548,6024.323,10.298
549,6027.312,10.303
550,6029.861,10.307
551,6032.452,10.312
552,6034.847,10.316
553,6037.381,10.320
554,6040.198,10.325
555,6042.789,10.330
556,6045.309,10.334
557,6047.903,10.338
558,6050.460,10.343
559,6029.342,10.307
560,6032.049,10.311
561,6034.726,10.316
562,6037.312,10.320
563,6039.812,10.324
564,6042.200,10.329
565,6044.759,10.333
566,6047.327,10.337
567,6049.902,10.342
568,6052.356,10.346
569,6054.724,10.350
570,6057.139,10.354
571,6059.599,10.358
572,6035.907,10.318
573,6038.804,10.323
574,6041.696,10.328
575,6044.556,10.333
576,6047.393,10.337
577,6050.043,10.342
578,6053.099,10.347
579,6055.797,10.352
580,6058.140,10.356
581,6060.630,10.360
582,6063.151,10.364
583,6065.717,10.369
584,6068.159,10.373
585,6072.624,10.381
586,6075.702,10.386
587,6078.569,10.391
588,6081.347,10.395
589,6084.151,10.400
590,6086.708,10.405
591,6089.310,10.409
592,6091.875,10.413
593,6094.528,10.418
594,6097.015,10.422
595,6099.613,10.427
596,6102.376,10.431
597,6104.817,10.436
598,6109.745,10.444
599,6112.291,10.448
600,6115.333,10.454
601,6117.473,10.457
602,6119.890,10.461
603,6123.016,10.467
604,6125.468,10.471
605,6127.485,10.474
606,6130.650,10.480
607,6133.043,10.484
608,6135.224,10.488
609,6137.652,10.492
610,6139.955,10.496
611,6137.971,10.492
612,6140.268,10.496
613,6142.637,10.500
614,6145.209,10.505
615,6147.479,10.509
616,6149.677,10.512
617,6151.898,10.516
618,6154.240,10.520
619,6156.304,10.524
620,6158.591,10.528
621,6160.792,10.531
622,6163.474,10.536
623,6165.722,10.540
624,6163.432,10.536
625,6166.137,10.540
626,6168.767,10.545
627,6171.188,10.549
628,6173.592,10.553
629,6175.976,10.557
630,6177.987,10.561
631,6180.282,10.565
632,6183.209,10.570
633,6185.502,10.574
634,6187.862,10.578
635,6189.916,10.581
636,6192.181,10.585
637,6193.547,10.587
638,6196.191,10.592
639,6198.725,10.596
640,6201.138,10.600
641,6203.535,10.604
642,6206.354,10.609
643,6208.501,10.613
644,6210.742,10.617
645,6213.251,10.621
646,6215.444,10.625
647,6217.728,10.629
648,6219.946,10.632
649,6222.158,10.636
650,6226.703,10.644
651,6229.033,10.648
652,6231.869,10.653
653,6234.134,10.657
654,6236.344,10.660
655,6238.532,10.664
656,6240.740,10.668
657,6243.116,10.672
658,6245.299,10.676
659,6247.268,10.679
660,6249.367,10.683
661,6251.458,10.686
662,6253.961,10.691
663,6253.441,10.690
664,6255.534,10.693
665,6257.766,10.697
666,6260.033,10.701
667,6262.192,10.705
668,6264.359,10.708
669,6266.459,10.712
670,6268.667,10.716
671,6270.792,10.719
672,6272.931,10.723
673,6275.129,10.727
674,6277.179,10.730
675,6279.474,10.734
676,6268.867,10.716
677,6269.906,10.718
678,6271.666,10.721
679,6273.369,10.724
680,6275.092,10.727
681,6277.053,10.730
682,6278.878,10.733
683,6280.639,10.736
684,6283.146,10.740
685,6284.985,10.744
686,6287.107,10.747
687,6289.201,10.751
688,6291.130,10.754
689,5263.808,8.998
690,5268.457,9.006
691,5272.293,9.012
692,5275.502,9.018
693,5278.871,9.024
694,5281.590,9.028
695,5283.961,9.032
696,5286.251,9.036
697,5288.474,9.040
698,5291.224,9.045
699,5292.888,9.048
700,5295.228,9.052
701,5297.224,9.055
702,5288.512,9.040
703,5290.929,9.044
704,5293.061,9.048
705,5295.056,9.051
706,5296.993,9.055
707,5298.955,9.058
708,5301.076,9.062
709,5303.191,9.065
710,5304.885,9.068
711,5306.748,9.071
712,5308.757,9.075
713,5310.519,9.078
714,5312.897,9.082
715,5320.828,9.095
716,5322.270,9.098
717,5323.426,9.100
718,5324.927,9.102
719,5326.489,9.105
720,5328.045,9.108
721,5329.609,9.110
722,5331.190,9.113
723,5333.463,9.117
724,5335.009,9.120
725,5336.615,9.122
726,5338.263,9.125
727,5339.823,9.128
728,5333.893,9.118
729,5337.304,9.124
730,5339.808,9.128
731,5341.970,9.132
732,5344.210,9.135
733,5346.384,9.139
734,5348.276,9.142
735,5349.881,9.145
736,5352.051,9.149
737,5353.886,9.152
738,5355.800,9.155
739,5357.546,9.158
740,5359.413,9.161
741,5359.626,9.162
742,5361.249,9.165
743,5362.925,9.167
744,5364.917,9.171
745,5366.201,9.173
746,5367.817,9.176
747,5369.416,9.178
748,5371.780,9.183
749,5373.299,9.185
750,5374.942,9.188
751,5376.662,9.191
752,5378.226,9.194
753,5379.240,9.195
754,5376.714,9.191
755,5378.440,9.194
756,5380.206,9.197
757,5382.105,9.200
758,5384.355,9.204
759,5386.045,9.207
760,5387.672,9.210
761,5389.728,9.213
762,5391.409,9.216
763,5393.517,9.220
764,5394.900,9.222
765,5396.523,9.225
766,5397.926,9.227
767,5399.649,9.230
768,5402.127,9.234
769,5404.186,9.238
770,5406.228,9.241
771,5408.244,9.245
772,5410.675,9.249
773,5412.557,9.252
774,5414.329,9.255
775,5416.013,9.258
776,5417.704,9.261
777,5419.638,9.264
778,5421.457,9.267
779,5423.061,9.270
780,5361.235,9.165
781,5363.591,9.169
782,5365.166,9.171
783,5367.344,9.175
784,5368.840,9.178
785,5370.835,9.181
786,5372.644,9.184
787,5374.302,9.187
788,5376.546,9.191
789,5378.173,9.193
790,5379.388,9.196
791,5380.946,9.198
792,5382.568,9.201
793,5377.596,9.192
794,5380.405,9.197
795,5382.322,9.201
796,5384.419,9.204
797,5385.869,9.207
798,5387.638,9.210
799,5389.394,9.213
800,5391.244,9.216
801,5392.743,9.218
802,5394.492,9.221
803,5396.144,9.224
804,5397.709,9.227
805,5399.420,9.230
806,5377.692,9.193
807,5380.456,9.197
808,5382.506,9.201
809,5384.794,9.205
810,5386.554,9.208
811,5389.050,9.212
812,5390.767,9.215
813,5392.407,9.218
814,5394.042,9.221
815,5396.035,9.224
816,5397.785,9.227
817,5399.475,9.230
818,5401.125,9.233
819,5389.931,9.214
820,5392.212,9.217
821,5394.266,9.221
822,5396.145,9.224
823,5398.247,9.228
824,5400.127,9.231
825,5401.965,9.234
826,5403.728,9.237
827,5405.883,9.241
828,5407.036,9.243
829,5408.663,9.246
830,5410.631,9.249
831,5412.314,9.252
832,5412.950,9.253
833,5415.055,9.257
