176,466.024,6.384
177,466.480,6.390
178,466.954,6.397
179,467.372,6.402
180,467.823,6.409
181,468.273,6.415
182,468.723,6.421
183,469.311,6.429
184,469.753,6.435
185,470.195,6.441
186,470.638,6.447
187,471.112,6.454
188,471.526,6.459
189,471.948,6.465
190,472.388,6.471
191,472.827,6.477
192,473.253,6.483
193,473.678,6.489
194,474.061,6.494
195,474.590,6.501
196,474.991,6.507
197,475.420,6.513
198,475.830,6.518
199,476.245,6.524
200,476.649,6.529
201,477.104,6.536
202,477.458,6.541
203,477.921,6.547
204,478.246,6.551
205,478.647,6.557
206,479.045,6.562
207,479.442,6.568
208,479.043,6.562
209,479.545,6.569
210,480.042,6.576
211,480.548,6.583
212,480.983,6.589
213,481.410,6.595
214,481.750,6.599
215,482.158,6.605
216,482.675,6.612
217,483.095,6.618
218,483.446,6.623
219,483.832,6.628
220,484.205,6.633
221,477.335,6.539
222,477.675,6.543
223,478.016,6.548
224,478.365,6.553
225,478.718,6.558
226,479.072,6.563
227,479.426,6.567
228,479.774,6.572
229,480.096,6.577
230,480.456,6.582
231,480.798,6.586
232,481.146,6.591
233,481.606,6.597
234,481.949,6.602
235,482.293,6.607
236,482.636,6.611
237,482.980,6.616
238,483.322,6.621
239,483.663,6.626
240,483.963,6.630
241,484.296,6.634
242,484.629,6.639
243,484.982,6.644
244,485.310,6.648
245,485.676,6.653
246,486.008,6.658
247,486.334,6.662
248,486.658,6.667
249,486.984,6.671
250,487.372,6.676
251,487.696,6.681
252,487.998,6.685
253,488.316,6.689
254,488.611,6.693
255,488.923,6.698
256,489.238,6.702
257,489.583,6.707
258,489.928,6.711
259,490.239,6.716
260,490.225,6.715
261,490.609,6.721
262,490.906,6.725
263,491.268,6.730
264,491.574,6.734
265,491.882,6.738
266,492.162,6.742
267,492.502,6.747
268,492.759,6.750
269,493.061,6.754
270,493.350,6.758
271,493.641,6.762
272,493.935,6.766
273,493.875,6.765
274,494.299,6.771
275,494.576,6.775
276,494.818,6.778
277,495.159,6.783
278,495.461,6.787
279,495.724,6.791
280,496.020,6.795
281,496.296,6.799
282,496.572,6.802
283,496.891,6.807
284,497.189,6.811
285,497.520,6.815
286,497.803,6.819
287,498.087,6.823
288,498.371,6.827
289,498.588,6.830
290,498.862,6.834
291,499.154,6.838
292,499.535,6.843
293,499.768,6.846
294,500.036,6.850
295,500.307,6.854
296,500.560,6.857
297,500.907,6.862
298,501.124,6.865
299,501.026,6.863
300,501.446,6.869
301,501.805,6.874
302,502.143,6.879
303,502.468,6.883
304,502.785,6.887
305,503.217,6.893
306,503.514,6.897
307,503.803,6.901
308,504.128,6.906
309,504.417,6.910
310,504.706,6.914
311,504.992,6.918
312,505.168,6.920
313,505.524,6.925
314,505.855,6.930
315,506.173,6.934
316,506.483,6.938
317,506.723,6.941
318,507.014,6.945
319,507.304,6.949
320,507.592,6.953
321,507.872,6.957
322,508.195,6.962
323,508.495,6.966
324,508.784,6.970
325,496.144,6.796
326,496.406,6.800
327,496.654,6.803
328,496.846,6.806
329,497.136,6.810
330,497.463,6.815
331,497.715,6.818
332,497.936,6.821
333,498.196,6.825
334,498.433,6.828
335,498.705,6.832
336,498.950,6.835
337,499.197,6.838
338,498.798,6.833
339,499.163,6.838
340,499.542,6.843
341,499.847,6.847
342,500.123,6.851
343,500.409,6.855
344,500.686,6.859
345,501.014,6.863
346,501.283,6.867
347,501.550,6.871
348,501.815,6.874
349,502.079,6.878
350,502.318,6.881
351,502.622,6.885
352,502.836,6.888
353,503.163,6.893
354,503.408,6.896
355,503.576,6.898
356,503.816,6.902
357,504.145,6.906
358,504.290,6.908
359,504.528,6.911
360,504.768,6.915
361,505.008,6.918
362,505.248,6.921
363,505.468,6.924
364,505.392,6.923
365,505.731,6.928
366,505.960,6.931
367,506.254,6.935
368,506.496,6.938
369,506.789,6.942
370,507.020,6.945
371,507.251,6.949
372,507.526,6.952
373,507.736,6.955
374,507.960,6.958
375,508.186,6.961
376,508.384,6.964
377,508.679,6.968
378,508.896,6.971
379,509.117,6.974
380,509.339,6.977
381,509.555,6.980
382,509.805,6.984
383,510.027,6.987
384,510.248,6.990
385,510.481,6.993
386,510.694,6.996
387,510.910,6.999
388,511.155,7.002
389,511.369,7.005
390,512.114,7.015
391,512.360,7.019
392,512.592,7.022
393,512.834,7.025
394,513.172,7.030
395,513.383,7.033
396,513.697,7.037
397,513.906,7.040
398,514.128,7.043
399,514.322,7.046
400,514.538,7.048
401,514.849,7.053
402,515.096,7.056
403,515.302,7.059
404,515.464,7.061
405,515.673,7.064
406,515.884,7.067
407,516.097,7.070
408,516.310,7.073
409,516.523,7.076
410,516.762,7.079
411,516.957,7.082
412,517.161,7.084
413,517.368,7.087
414,517.545,7.090
415,517.718,7.092
416,517.228,7.085
417,517.552,7.090
418,517.667,7.091
419,518.012,7.096
420,518.244,7.099
421,518.469,7.102
422,518.623,7.104
423,518.822,7.107
424,519.070,7.111
425,519.267,7.113
426,519.467,7.116
427,519.667,7.119
428,519.868,7.121
429,520.666,7.132
430,520.980,7.137
431,521.165,7.139
432,521.370,7.142
433,521.557,7.145
434,521.761,7.147
435,522.079,7.152
436,522.257,7.154
437,522.425,7.157
438,522.704,7.160
439,522.893,7.163
440,523.093,7.166
441,523.288,7.168
442,523.727,7.174
443,523.945,7.177
444,524.202,7.181
445,524.421,7.184
446,524.600,7.186
447,524.792,7.189
448,524.986,7.192
449,525.292,7.196
450,525.490,7.198
451,525.689,7.201
452,525.887,7.204
453,526.085,7.207
454,526.282,7.209
455,526.705,7.215
456,526.962,7.219
457,527.301,7.223
458,527.546,7.227
459,527.781,7.230
460,528.010,7.233
461,528.233,7.236
462,528.452,7.239
463,528.668,7.242
464,528.881,7.245
465,529.091,7.248
466,529.272,7.250
467,529.469,7.253
468,529.991,7.260
469,530.187,7.263
470,530.547,7.268
471,530.695,7.270
472,530.996,7.274
473,531.187,7.277
474,531.368,7.279
475,531.552,7.282
476,531.738,7.284
477,531.926,7.287
478,532.115,7.289
479,532.240,7.291
480,532.489,7.294
481,532.645,7.297
482,532.752,7.298
483,533.004,7.301
484,533.170,7.304
485,533.469,7.308
486,533.654,7.310
487,533.742,7.312
488,534.075,7.316
489,534.233,7.318
490,534.413,7.321
491,534.596,7.323
492,534.753,7.325
493,535.044,7.329
494,535.143,7.331
495,535.306,7.333
496,535.475,7.335
497,535.648,7.338
498,535.868,7.341
499,536.033,7.343
500,536.300,7.347
501,536.479,7.349
502,536.658,7.351
503,536.934,7.355
504,537.034,7.357
505,537.190,7.359
506,537.499,7.363
507,536.158,7.345
508,536.422,7.348
509,536.660,7.352
510,536.791,7.353
511,537.107,7.358
512,537.255,7.360
513,537.598,7.364
514,537.790,7.367
515,537.916,7.369
516,538.100,7.371
517,538.324,7.374
518,538.500,7.377
519,538.704,7.380
520,540.029,7.398
521,540.247,7.401
522,540.454,7.403
523,540.745,7.407
524,540.968,7.411
525,541.151,7.413
526,541.356,7.416
527,541.533,7.418
528,541.712,7.421
529,541.827,7.422
530,542.006,7.425
531,542.213,7.428
532,542.382,7.430
533,542.561,7.432
534,542.687,7.434
535,542.809,7.436
536,542.948,7.438
537,543.084,7.440
538,543.207,7.441
539,543.349,7.443
540,543.593,7.446
541,543.743,7.449
542,543.898,7.451
543,543.997,7.452
544,544.144,7.454
545,544.392,7.457
546,543.102,7.440
547,543.327,7.443
548,543.689,7.448
549,543.869,7.450
550,544.042,7.453
551,544.217,7.455
552,544.391,7.457
553,544.530,7.459
554,544.805,7.463
555,544.999,7.466
556,545.146,7.468
557,545.417,7.471
558,545.579,7.474
559,543.632,7.447
560,543.935,7.451
561,544.110,7.454
562,544.319,7.456
563,544.507,7.459
564,544.774,7.463
565,544.959,7.465
566,545.184,7.468
567,545.313,7.470
568,545.493,7.473
569,545.721,7.476
570,545.893,7.478
571,546.067,7.480
572,546.279,7.483
573,546.450,7.486
574,546.682,7.489
575,546.820,7.491
576,546.981,7.493
577,547.138,7.495
578,547.301,7.497
579,547.507,7.500
580,547.715,7.503
581,547.850,7.505
582,548.065,7.508
583,548.231,7.510
584,548.397,7.512
585,546.808,7.491
586,547.027,7.494
587,547.228,7.496
588,547.421,7.499
589,547.608,7.501
590,547.791,7.504
591,547.971,7.506
592,548.149,7.509
593,548.397,7.512
594,548.560,7.515
595,548.682,7.516
596,548.914,7.519
597,549.163,7.523
598,548.511,7.514
599,548.889,7.519
600,549.118,7.522
601,549.361,7.525
602,549.464,7.527
603,549.653,7.529
604,549.934,7.533
605,550.140,7.536
606,550.317,7.539
607,550.604,7.543
608,550.623,7.543
609,550.878,7.546
610,551.025,7.548
611,551.244,7.551
612,551.404,7.553
613,551.609,7.556
614,551.772,7.559
615,551.932,7.561
616,552.063,7.563
617,552.333,7.566
618,552.485,7.568
619,552.639,7.570
620,552.701,7.571
621,552.851,7.573
622,553.005,7.575
623,553.352,7.580
624,553.507,7.582
625,553.591,7.583
626,553.754,7.586
627,553.916,7.588
628,554.066,7.590
629,554.220,7.592
630,554.374,7.594
631,554.529,7.596
632,554.684,7.598
633,554.864,7.601
634,555.014,7.603
635,555.166,7.605
636,555.319,7.607
637,554.198,7.592
638,554.369,7.594
639,554.552,7.597
640,554.622,7.598
641,554.789,7.600
642,554.954,7.602
643,555.297,7.607
644,555.448,7.609
645,555.602,7.611
646,555.756,7.613
647,555.910,7.615
648,556.077,7.617
649,556.357,7.621
650,556.451,7.623
651,556.578,7.624
652,556.713,7.626
653,556.791,7.627
654,556.919,7.629
655,557.053,7.631
656,557.191,7.633
657,557.330,7.635
658,557.638,7.639
659,557.835,7.642
660,557.749,7.640
661,558.105,7.645
662,558.236,7.647
663,557.480,7.637
664,557.509,7.637
665,557.592,7.638
666,557.692,7.640
667,557.818,7.641
668,557.967,7.643
669,558.065,7.645
670,558.173,7.646
671,558.290,7.648
672,558.457,7.650
673,558.646,7.653
674,558.762,7.654
675,558.883,7.656
676,558.844,7.655
677,558.966,7.657
678,559.092,7.659
679,559.427,7.663
680,559.557,7.665
681,559.612,7.666
682,559.739,7.668
683,559.863,7.669
684,559.991,7.671
685,560.120,7.673
686,560.355,7.676
687,560.479,7.678
688,560.668,7.680
689,562.101,7.700
690,562.066,7.700
691,562.085,7.700
692,562.131,7.700
693,562.194,7.701
694,562.122,7.700
695,562.189,7.701
696,562.267,7.702
697,562.353,7.703
698,562.543,7.706
699,562.635,7.707
700,562.732,7.709
701,562.833,7.710
702,567.278,7.771
703,567.445,7.773
704,567.596,7.775
705,567.739,7.777
706,567.877,7.779
707,568.013,7.781
708,568.147,7.783
709,568.279,7.785
710,568.410,7.786
711,568.541,7.788
712,568.671,7.790
713,568.800,7.792
714,568.929,7.794
715,569.544,7.802
716,569.786,7.805
717,569.990,7.808
718,570.176,7.811
719,570.349,7.813
720,570.515,7.815
721,570.675,7.817
722,570.831,7.820
723,570.984,7.822
724,571.133,7.824
725,571.281,7.826
726,571.426,7.828
727,571.570,7.830
728,571.712,7.832
729,571.853,7.834
730,571.993,7.836
731,572.132,7.837
732,572.270,7.839
733,572.407,7.841
734,572.543,7.843
735,572.679,7.845
736,572.814,7.847
737,572.948,7.849
738,573.082,7.850
739,573.215,7.852
740,573.347,7.854
741,573.480,7.856
742,573.611,7.858
743,573.743,7.859
744,573.874,7.861
745,574.004,7.863
746,574.134,7.865
747,574.264,7.867
748,574.393,7.868
749,574.523,7.870
750,574.651,7.872
751,574.780,7.874
752,574.908,7.875
753,575.036,7.877
754,575.206,7.880
755,575.331,7.881
756,575.457,7.883
757,575.582,7.885
758,575.708,7.886
759,575.833,7.888
760,575.958,7.890
761,576.083,7.892
762,576.208,7.893
763,576.333,7.895
764,576.457,7.897
765,576.581,7.898
766,576.705,7.900
767,576.829,7.902
768,576.953,7.903
769,577.076,7.905
770,577.200,7.907
771,577.323,7.909
772,577.446,7.910
773,577.568,7.912
774,577.691,7.914
775,577.813,7.915
776,577.935,7.917
777,578.057,7.919
778,578.179,7.920
779,578.300,7.922
780,578.406,7.923
781,578.535,7.925
782,578.661,7.927
783,578.785,7.929
784,578.909,7.930
785,579.032,7.932
786,579.155,7.934
787,579.277,7.935
788,579.399,7.937
789,579.520,7.939
790,579.641,7.940
791,579.762,7.942
792,579.882,7.944
793,579.894,7.944
794,580.046,7.946
795,580.188,7.948
796,580.324,7.950
797,580.457,7.951
798,580.587,7.953
799,580.716,7.955
800,580.843,7.957
801,580.969,7.958
802,581.094,7.960
803,581.219,7.962
804,581.342,7.964
805,581.465,7.965
806,581.588,7.967
807,581.710,7.969
808,581.832,7.970
809,581.953,7.972
810,582.073,7.974
811,582.194,7.975
812,582.314,7.977
813,582.434,7.979
814,582.553,7.980
815,582.672,7.982
816,582.791,7.983
817,582.910,7.985
818,583.028,7.987
819,582.667,7.982
820,582.803,7.984
821,582.934,7.985
822,583.061,7.987
823,583.186,7.989
824,583.310,7.991
825,583.432,7.992
826,583.553,7.994
827,583.674,7.996
828,583.794,7.997
829,583.914,7.999
830,584.033,8.000
831,584.151,8.002
832,582.796,7.984
833,582.882,7.985
