93,4674.888,7.991
94,4688.481,8.014
95,4701.971,8.038
96,4715.205,8.060
97,4728.228,8.082
98,4741.234,8.105
99,4754.057,8.127
100,4766.760,8.148
101,4779.352,8.170
102,4791.818,8.191
103,4804.155,8.212
104,4811.483,8.225
105,4824.055,8.246
106,4836.433,8.267
107,4848.612,8.288
108,4860.676,8.309
109,4872.661,8.329
110,4884.518,8.350
111,4896.275,8.370
112,4907.948,8.390
113,4919.450,8.409
114,4930.888,8.429
115,4942.225,8.448
116,4953.506,8.468
117,4952.665,8.466
118,4963.568,8.485
119,4974.506,8.503
120,4985.354,8.522
121,4996.127,8.540
122,5006.817,8.559
123,5017.495,8.577
124,5028.054,8.595
125,5038.704,8.613
126,5049.224,8.631
127,5059.666,8.649
128,5070.008,8.667
129,5080.203,8.684
130,5074.073,8.674
131,5083.338,8.689
132,5092.814,8.706
133,5102.401,8.722
134,5112.099,8.739
135,5121.688,8.755
136,5131.202,8.771
137,5140.683,8.787
138,5150.132,8.804
139,5159.491,8.820
140,5168.901,8.836
141,5178.226,8.852
142,5187.517,8.868
143,5199.412,8.888
144,5210.021,8.906
145,5220.403,8.924
146,5230.153,8.940
147,5239.842,8.957
148,5249.457,8.973
149,5258.813,8.989
150,5268.110,9.005
151,5277.326,9.021
152,5286.449,9.037
153,5295.700,9.052
154,5304.706,9.068
155,5313.547,9.083
156,5315.769,9.087
157,5324.688,9.102
158,5333.772,9.118
159,5342.583,9.133
160,5351.252,9.147
161,5359.911,9.162
162,5368.721,9.177
163,5377.346,9.192
164,5385.902,9.207
165,5394.321,9.221
166,5402.900,9.236
167,5411.292,9.250
168,5419.450,9.264
169,5421.267,9.267
170,5429.834,9.282
171,5438.244,9.296
172,5446.710,9.311
173,5455.094,9.325
174,5463.273,9.339
175,5471.431,9.353
176,5479.574,9.367
177,5487.581,9.380
178,5495.582,9.394
179,5503.129,9.407
180,5511.226,9.421
181,5519.397,9.435
182,5503.407,9.408
183,5511.344,9.421
184,5519.010,9.434
185,5526.546,9.447
186,5534.141,9.460
187,5541.776,9.473
188,5549.408,9.486
189,5556.934,9.499
190,5564.423,9.512
191,5572.242,9.525
192,5579.691,9.538
193,5587.086,9.551
194,5594.516,9.563
195,5572.364,9.525
196,5580.287,9.539
197,5587.965,9.552
198,5595.459,9.565
199,5602.794,9.577
200,5610.249,9.590
201,5617.589,9.603
202,5624.828,9.615
203,5631.876,9.627
204,5638.987,9.639
205,5646.737,9.653
206,5653.937,9.665
207,5660.963,9.677
208,5667.302,9.688
209,5674.805,9.701
210,5681.813,9.713
211,5688.098,9.723
212,5694.982,9.735
213,5701.885,9.747
214,5708.856,9.759
215,5716.383,9.772
216,5722.807,9.783
217,5730.224,9.795
218,5737.219,9.807
219,5743.925,9.819
220,5750.601,9.830
221,5720.207,9.778
222,5726.936,9.790
223,5734.492,9.803
224,5741.049,9.814
225,5747.697,9.825
226,5754.341,9.836
227,5760.846,9.848
228,5767.466,9.859
229,5773.908,9.870
230,5780.429,9.881
231,5786.447,9.891
232,5792.745,9.902
233,5799.186,9.913
234,5795.573,9.907
235,5801.681,9.917
236,5807.682,9.928
237,5813.981,9.938
238,5819.548,9.948
239,5825.579,9.958
240,5831.944,9.969
241,5838.088,9.980
242,5844.090,9.990
243,5850.118,10.000
244,5856.006,10.010
245,5862.141,10.021
246,5869.333,10.033
247,5864.900,10.025
248,5871.213,10.036
249,5877.716,10.047
250,5883.736,10.058
251,5889.785,10.068
252,5895.288,10.077
253,5901.246,10.088
254,5907.208,10.098
255,5913.138,10.108
256,5919.012,10.118
257,5924.822,10.128
258,5930.783,10.138
259,5936.562,10.148
260,5936.570,10.148
261,5942.610,10.158
262,5948.613,10.169
263,5954.391,10.178
264,5959.399,10.187
265,5966.458,10.199
266,5972.260,10.209
267,5977.995,10.219
268,5983.325,10.228
269,5988.802,10.237
270,5994.997,10.248
271,6000.618,10.257
272,6006.360,10.267
273,6016.825,10.285
274,6022.800,10.295
275,6027.733,10.304
276,6034.329,10.315
277,6040.040,10.325
278,6045.670,10.334
279,6051.205,10.344
280,6056.666,10.353
281,6062.122,10.363
282,6068.291,10.373
283,6073.712,10.382
284,6079.155,10.392
285,6084.614,10.401
286,6185.391,10.573
287,6197.965,10.595
288,6208.644,10.613
289,6218.123,10.629
290,6226.838,10.644
291,6236.395,10.661
292,6243.943,10.673
293,6252.049,10.687
294,6259.302,10.700
295,6266.350,10.712
296,6273.254,10.724
297,6279.020,10.733
298,6285.385,10.744
299,6289.798,10.752
300,6297.584,10.765
301,6304.200,10.776
302,6310.731,10.788
303,6317.232,10.799
304,6324.613,10.811
305,6330.933,10.822
306,6336.959,10.832
307,6342.933,10.843
308,6349.023,10.853
309,6355.005,10.863
310,6360.984,10.873
311,6366.369,10.883
312,6328.834,10.819
313,6337.915,10.834
314,6345.236,10.847
315,6352.175,10.858
316,6358.056,10.868
317,6365.320,10.881
318,6371.798,10.892
319,6377.023,10.901
320,6382.959,10.911
321,6389.697,10.923
322,6395.554,10.933
323,6401.856,10.943
324,6407.718,10.953
325,6362.538,10.876
326,6368.504,10.886
327,6373.958,10.896
328,6379.454,10.905
329,6385.306,10.915
330,6392.269,10.927
331,6397.394,10.936
332,6403.577,10.946
333,6408.351,10.954
334,6413.904,10.964
335,6419.342,10.973
336,6424.928,10.983
337,6430.907,10.993
338,6421.046,10.976
339,6426.600,10.986
340,6432.131,10.995
341,6437.425,11.004
342,6442.891,11.013
343,6447.995,11.022
344,6453.198,11.031
345,6458.477,11.040
346,6464.617,11.051
347,6469.713,11.059
348,6475.160,11.069
349,6480.578,11.078
350,6485.703,11.087
351,6485.216,11.086
352,6490.700,11.095
353,6495.857,11.104
354,6502.610,11.116
355,6508.195,11.125
356,6513.543,11.134
357,6518.842,11.143
358,6523.039,11.150
359,6527.935,11.159
360,6532.984,11.167
361,6539.308,11.178
362,6544.389,11.187
363,6549.529,11.196
364,6565.626,11.223
365,6572.124,11.234
366,6577.323,11.243
367,6582.438,11.252
368,6586.718,11.259
369,6591.607,11.268
370,6596.614,11.276
371,6602.398,11.286
372,6607.291,11.295
373,6612.234,11.303
374,6617.041,11.311
375,6621.858,11.319
376,6624.601,11.324
377,6585.607,11.257
378,6590.367,11.266
379,6596.342,11.276
380,6602.769,11.287
381,6608.016,11.296
382,6610.906,11.301
383,6615.728,11.309
384,6621.312,11.318
385,6627.121,11.328
386,6632.155,11.337
387,6636.699,11.345
388,6641.380,11.353
389,6645.919,11.361
390,6644.727,11.359
391,6649.860,11.367
392,6656.395,11.378
393,6661.588,11.387
394,6666.732,11.396
395,6670.193,11.402
396,6674.923,11.410
397,6679.218,11.417
398,6683.833,11.425
399,6688.457,11.433
400,6694.574,11.444
401,6699.109,11.451
402,6703.368,11.459
403,6685.239,11.428
404,6692.872,11.441
405,6697.833,11.449
406,6703.348,11.459
407,6708.060,11.467
408,6713.038,11.475
409,6717.419,11.483
410,6721.249,11.489
411,6726.082,11.498
412,6730.599,11.505
413,6735.034,11.513
414,6739.888,11.521
415,6744.265,11.529
416,6729.508,11.503
417,6733.795,11.511
418,6738.722,11.519
419,6742.282,11.525
420,6748.498,11.536
421,6752.936,11.543
422,6756.963,11.550
423,6761.240,11.558
424,6763.798,11.562
425,6767.444,11.568
426,6772.898,11.578
427,6777.358,11.585
428,6782.736,11.594
429,6769.283,11.571
430,6773.473,11.579
431,6776.348,11.584
432,6780.528,11.591
433,6786.105,11.600
434,6790.735,11.608
435,6795.024,11.615
436,6799.324,11.623
437,6802.909,11.629
438,6807.042,11.636
439,6811.091,11.643
440,6816.131,11.652
441,6820.077,11.658
442,6819.824,11.658
443,6824.562,11.666
444,6829.009,11.674
445,6832.427,11.679
446,6836.865,11.687
447,6841.467,11.695
448,6846.385,11.703
449,6850.469,11.710
450,6854.577,11.717
451,6859.369,11.725
452,6863.393,11.732
453,6867.827,11.740
454,6871.530,11.746
455,6733.299,11.510
456,6753.831,11.545
457,6768.655,11.570
458,6780.798,11.591
459,6791.794,11.610
460,6801.121,11.626
461,6810.027,11.641
462,6818.748,11.656
463,6826.488,11.669
464,6832.998,11.680
465,6839.943,11.692
466,6846.709,11.704
467,6853.588,11.716
468,6850.010,11.709
469,6855.833,11.719
470,6862.074,11.730
471,6868.161,11.740
472,6874.802,11.752
473,6881.554,11.763
474,6886.317,11.771
475,6891.278,11.780
476,6896.627,11.789
477,6901.744,11.798
478,6908.897,11.810
479,6912.187,11.816
480,6919.617,11.828
481,6922.720,11.834
482,6926.082,11.839
483,6931.185,11.848
484,6936.703,11.858
485,6942.439,11.867
486,6947.430,11.876
487,6953.922,11.887
488,6958.510,11.895
489,6961.480,11.900
490,6967.744,11.911
491,6972.609,11.919
492,6978.900,11.930
493,6982.472,11.936
494,6963.568,11.904
495,6969.339,11.913
496,6974.708,11.923
497,6981.559,11.934
498,6984.850,11.940
499,6989.959,11.949
500,6995.596,11.958
501,6999.698,11.965
502,7004.746,11.974
503,7011.012,11.985
504,7015.490,11.992
505,7019.973,12.000
506,7024.723,12.008
507,7019.738,12.000
508,7024.363,12.007
509,7030.163,12.017
510,7034.972,12.026
511,7038.487,12.032
512,7043.020,12.039
513,7048.985,12.050
514,7054.022,12.058
515,7057.898,12.065
516,7064.353,12.076
517,7068.147,12.082
518,7072.637,12.090
519,7076.892,12.097
520,7066.738,12.080
521,7071.344,12.088
522,7075.631,12.095
523,7079.802,12.102
524,7083.785,12.109
525,7087.624,12.116
526,7093.353,12.125
527,7095.259,12.129
528,7101.702,12.140
529,7105.681,12.146
530,7109.246,12.153
531,7114.860,12.162
532,7118.784,12.169
533,7131.779,12.191
534,7137.042,12.200
535,7138.876,12.203
536,7142.538,12.209
537,7149.160,12.221
538,7152.681,12.227
539,7156.816,12.234
540,7160.691,12.240
541,7163.985,12.246
542,7170.092,12.257
543,7173.747,12.263
544,7177.598,12.269
545,7182.382,12.278
546,7272.133,12.431
547,7277.115,12.440
548,7281.818,12.448
549,7286.277,12.455
550,7291.675,12.464
551,7295.934,12.472
552,7299.091,12.477
553,7303.823,12.485
554,7309.605,12.495
555,7313.454,12.502
556,7315.175,12.505
557,7320.297,12.513
558,7324.652,12.521
559,7292.777,12.466
560,7296.672,12.473
561,7300.483,12.479
562,7305.593,12.488
563,7310.050,12.496
564,7314.598,12.504
565,7316.976,12.508
566,7320.393,12.513
567,7323.958,12.520
568,7327.373,12.525
569,7331.024,12.532
570,7334.442,12.538
571,7338.080,12.544
572,7335.592,12.539
573,7339.600,12.546
574,7345.774,12.557
575,7349.561,12.563
576,7353.211,12.570
577,7357.679,12.577
578,7361.017,12.583
579,7364.659,12.589
580,7369.712,12.598
581,7373.139,12.604
582,7376.902,12.610
583,7380.542,12.616
584,7383.708,12.622
585,7361.043,12.583
586,7365.249,12.590
587,7370.667,12.599
588,7373.480,12.604
589,7378.487,12.613
590,7381.861,12.619
591,7385.747,12.625
592,7390.894,12.634
593,7394.690,12.640
594,7396.068,12.643
595,7399.521,12.649
596,7405.545,12.659
597,7408.848,12.665
598,7370.453,12.599
599,7374.734,12.606
600,7378.392,12.613
601,7381.231,12.617
602,7384.925,12.624
603,7388.544,12.630
604,7392.219,12.636
605,7395.481,12.642
606,7398.414,12.647
607,7401.802,12.653
608,7405.498,12.659
609,7408.970,12.665
610,7414.937,12.675
611,7396.838,12.644
612,7403.414,12.655
613,7407.650,12.663
614,7411.709,12.670
615,7415.444,12.676
616,7418.671,12.681
617,7422.362,12.688
618,7426.447,12.695
619,7430.204,12.701
620,7433.728,12.707
621,7437.659,12.714
622,7442.698,12.723
623,7446.112,12.728
624,7451.940,12.738
625,7455.956,12.745
626,7460.818,12.754
627,7464.122,12.759
628,7468.411,12.767
629,7472.197,12.773
630,7477.674,12.782
631,7480.832,12.788
632,7484.070,12.793
633,7487.969,12.800
634,7491.331,12.806
635,7495.119,12.812
636,7499.106,12.819
637,7496.592,12.815
638,7501.697,12.823
639,7505.369,12.830
640,7508.884,12.836
641,7511.390,12.840
642,7514.565,12.845
643,7518.188,12.852
644,7521.049,12.856
645,7524.185,12.862
646,7530.590,12.873
647,7534.036,12.879
648,7537.654,12.885
649,7540.948,12.891
650,7536.444,12.883
651,7540.940,12.890
652,7545.249,12.898
653,7549.709,12.905
654,7553.341,12.912
655,7557.124,12.918
656,7561.271,12.925
657,7564.798,12.931
658,7568.213,12.937
659,7572.532,12.944
660,7575.234,12.949
661,7578.717,12.955
662,7581.855,12.960
663,7579.877,12.957
664,7583.590,12.963
665,7589.525,12.974
666,7592.861,12.979
667,7594.904,12.983
668,7600.786,12.993
669,7603.890,12.998
670,7607.117,13.004
671,7610.125,13.009
672,7613.459,13.014
673,7617.090,13.021
674,7620.382,13.026
675,7623.838,13.032
676,7622.107,13.029
677,7626.227,13.036
678,7629.726,13.042
679,7632.894,13.048
680,7636.180,13.053
681,7640.641,13.061
682,7644.291,13.067
683,7647.015,13.072
684,7650.234,13.077
685,7653.465,13.083
686,7657.197,13.089
687,7660.199,13.094
688,7663.222,13.100
689,7639.343,13.059
690,7643.649,13.066
691,7648.089,13.074
692,7651.770,13.080
693,7656.940,13.089
694,7662.271,13.098
695,7665.021,13.103
696,7668.128,13.108
697,7671.466,13.114
698,7674.835,13.119
699,7680.411,13.129
700,7683.781,13.135
701,7686.982,13.140
702,7628.895,13.041
703,7633.711,13.049
704,7637.154,13.055
705,7642.714,13.064
706,7646.798,13.071
707,7650.466,13.078
708,7653.370,13.083
709,7659.138,13.093
710,7660.676,13.095
711,7664.110,13.101
712,7667.551,13.107
713,7672.553,13.115
714,7675.642,13.121
715,7667.866,13.107
716,7671.860,13.114
717,7673.751,13.118
718,7676.967,13.123
719,7680.089,13.128
720,7685.069,13.137
721,7688.024,13.142
722,7691.933,13.149
723,7695.219,13.154
724,7698.031,13.159
725,7701.130,13.164
726,7704.703,13.170
727,7707.668,13.176
728,7708.996,13.178
729,7712.365,13.184
730,7715.585,13.189
731,7719.438,13.196
732,7722.671,13.201
733,7726.177,13.207
734,7729.242,13.212
735,7731.940,13.217
736,7734.319,13.221
737,7737.953,13.227
738,7740.585,13.232
739,7744.083,13.238
740,7748.929,13.246
741,7736.109,13.224
742,7740.247,13.231
743,7743.820,13.237
744,7747.676,13.244
745,7754.026,13.255
746,7758.076,13.262
747,7761.423,13.267
748,7764.492,13.273
749,7767.845,13.278
750,7772.416,13.286
751,7774.185,13.289
752,7777.599,13.295
753,7781.306,13.301
754,7681.877,13.131
755,7689.742,13.145
756,7694.881,13.154
757,7698.722,13.160
758,7703.561,13.168
759,7707.961,13.176
760,7711.761,13.182
761,7719.612,13.196
762,7723.173,13.202
763,7727.417,13.209
764,7731.049,13.215
765,7733.605,13.220
766,7736.417,13.225
767,7720.380,13.197
768,7724.385,13.204
769,7728.357,13.211
770,7731.540,13.216
771,7735.427,13.223
772,7738.966,13.229
773,7742.664,13.235
774,7746.078,13.241
775,7750.572,13.249
776,7756.688,13.259
777,7757.994,13.262
778,7760.638,13.266
779,7763.806,13.271
780,7764.690,13.273
781,7768.183,13.279
782,7771.814,13.285
783,7775.058,13.291
784,7778.467,13.297
785,7785.063,13.308
786,7787.047,13.311
787,7790.423,13.317
788,7792.878,13.321
789,7795.754,13.326
790,7800.127,13.334
791,7802.977,13.338
792,7806.156,13.344
793,7853.201,13.424
794,7857.021,13.431
795,7860.153,13.436
796,7863.485,13.442
797,7867.342,13.448
798,7870.542,13.454
799,7873.536,13.459
800,7878.322,13.467
801,7881.482,13.473
802,7884.615,13.478
803,7886.425,13.481
804,7889.052,13.486
805,7891.943,13.491
806,7901.360,13.507
807,7903.218,13.510
808,7906.224,13.515
809,7909.144,13.520
810,7911.675,13.524
811,7913.882,13.528
812,7917.467,13.534
813,7920.097,13.539
814,7922.773,13.543
815,7925.073,13.547
816,7930.169,13.556
817,7932.666,13.560
818,7934.475,13.563
819,7894.887,13.496
820,7897.873,13.501
821,7900.776,13.506
822,7905.930,13.514
823,7908.291,13.518
824,7913.440,13.527
825,7916.817,13.533
826,7920.409,13.539
827,7920.561,13.539
828,7923.233,13.544
829,7928.844,13.554
830,7932.427,13.560
831,7935.102,13.564
832,7936.028,13.566
833,7936.063,13.566
