454,44347.177,9.474
455,43808.824,9.359
456,43841.572,9.366
457,43867.832,9.371
458,43897.968,9.378
459,43927.410,9.384
460,43954.942,9.390
461,43985.680,9.397
462,44012.539,9.402
463,44047.789,9.410
464,44073.795,9.415
465,44106.725,9.423
466,44137.590,9.429
467,44166.736,9.435
468,44160.925,9.434
469,44183.937,9.439
470,44213.015,9.445
471,44241.334,9.451
472,44262.547,9.456
473,44287.847,9.461
474,44311.705,9.466
475,44335.955,9.471
476,44362.314,9.477
477,44390.097,9.483
478,44418.582,9.489
479,44442.438,9.494
480,44468.882,9.500
481,44486.803,9.504
482,44512.804,9.509
483,44541.823,9.515
484,44563.312,9.520
485,44595.740,9.527
486,44618.936,9.532
487,44648.082,9.538
488,44659.775,9.541
489,44685.092,9.546
490,44714.832,9.552
491,44740.682,9.558
492,44789.749,9.568
493,44813.939,9.574
494,44790.931,9.569
495,44809.467,9.573
496,44834.289,9.578
497,44859.491,9.583
498,44884.541,9.589
499,44913.320,9.595
500,44935.621,9.600
501,44966.427,9.606
502,44995.777,9.612
503,45001.850,9.614
504,45039.628,9.622
505,45063.702,9.627
506,45083.885,9.631
507,45393.268,9.697
508,45421.326,9.703
509,45451.969,9.710
510,45480.336,9.716
511,45508.196,9.722
512,45526.781,9.726
513,45552.313,9.731
514,45592.103,9.740
515,45617.285,9.745
516,45642.146,9.751
517,45663.133,9.755
518,45690.315,9.761
519,45719.279,9.767
520,45641.743,9.750
521,45678.268,9.758
522,45717.222,9.767
523,45730.843,9.769
524,45760.852,9.776
525,45785.216,9.781
526,45811.107,9.787
527,45837.767,9.792
528,45856.880,9.796
529,45898.533,9.805
530,45927.493,9.811
531,45938.082,9.814
532,45966.222,9.820
533,45950.010,9.816
534,45975.809,9.822
535,46003.094,9.828
536,46031.280,9.834
537,46059.960,9.840
538,46084.453,9.845
539,46104.323,9.849
540,46132.021,9.855
541,46154.568,9.860
542,46186.049,9.867
543,46220.708,9.874
544,46247.125,9.880
545,46272.191,9.885
546,46221.903,9.874
547,46245.419,9.879
548,46272.694,9.885
549,46296.932,9.890
550,46325.882,9.897
551,46356.087,9.903
552,46372.007,9.906
553,46402.486,9.913
554,46423.880,9.918
555,46447.118,9.922
556,46469.207,9.927
557,46502.074,9.934
558,46524.956,9.939
559,46469.344,9.927
560,46497.364,9.933
561,46520.657,9.938
562,46546.468,9.944
563,46575.415,9.950
564,46601.003,9.955
565,46629.677,9.961
566,46654.523,9.967
567,46678.829,9.972
568,46699.680,9.976
569,46723.143,9.981
570,46750.229,9.987
571,46773.215,9.992
572,46777.930,9.993
573,46800.034,9.998
574,46824.838,10.003
575,46854.531,10.010
576,46884.467,10.016
577,46907.866,10.021
578,46931.886,10.026
579,46959.036,10.032
580,46978.080,10.036
581,47000.450,10.041
582,47026.142,10.046
583,47051.870,10.052
584,47072.703,10.056
585,47062.667,10.054
586,47091.193,10.060
587,47120.204,10.066
588,47143.338,10.071
589,47164.996,10.076
590,47173.359,10.078
591,47200.577,10.083
592,47230.356,10.090
593,47262.538,10.097
594,47286.740,10.102
595,47311.956,10.107
596,47330.149,10.111
597,47353.146,10.116
598,47274.884,10.099
599,47317.049,10.108
600,47349.146,10.115
601,47387.514,10.123
602,47412.173,10.129
603,47437.831,10.134
604,47463.321,10.140
605,47488.204,10.145
606,47514.652,10.151
607,47555.087,10.159
608,47581.907,10.165
609,47605.878,10.170
610,47620.697,10.173
611,47576.144,10.164
612,47598.730,10.168
613,47627.097,10.175
614,47649.184,10.179
615,47675.980,10.185
616,47700.934,10.190
617,47726.137,10.196
618,47747.347,10.200
619,47786.508,10.209
620,47808.270,10.213
621,47827.957,10.217
622,47855.002,10.223
623,47877.790,10.228
624,47844.048,10.221
625,47871.272,10.227
626,47898.788,10.233
627,47911.870,10.235
628,47945.918,10.243
629,47970.349,10.248
630,47999.138,10.254
631,48017.276,10.258
632,48041.901,10.263
633,48055.259,10.266
634,48073.724,10.270
635,48098.976,10.275
636,48134.076,10.283
637,48094.858,10.274
638,48124.063,10.281
639,48138.710,10.284
640,48167.633,10.290
641,48192.718,10.295
642,48211.919,10.299
643,48234.605,10.304
644,48258.882,10.310
645,48286.688,10.315
646,48305.607,10.320
647,48329.086,10.325
648,48361.632,10.331
649,48386.183,10.337
650,48328.754,10.324
651,48355.263,10.330
652,48389.441,10.337
653,48414.546,10.343
654,48435.316,10.347
655,48450.418,10.350
656,48465.906,10.354
657,48498.058,10.361
658,48516.205,10.364
659,48544.338,10.371
660,48572.039,10.376
661,48594.962,10.381
662,48615.859,10.386
663,48570.431,10.376
664,48598.265,10.382
665,48622.793,10.387
666,48650.664,10.393
667,48671.776,10.398
668,48676.626,10.399
669,48705.028,10.405
670,48723.974,10.409
671,48749.262,10.414
672,48764.610,10.418
673,48777.363,10.420
674,48808.727,10.427
675,48828.769,10.431
676,48776.275,10.420
677,48812.677,10.428
678,48840.090,10.434
679,48861.562,10.438
680,48880.408,10.442
681,48904.620,10.447
682,48927.560,10.452
683,48945.631,10.456
684,48963.564,10.460
685,48986.546,10.465
686,49008.257,10.470
687,49045.162,10.477
688,49070.492,10.483
689,48998.629,10.468
690,49044.001,10.477
691,49080.492,10.485
692,49115.407,10.493
693,49145.788,10.499
694,49166.127,10.503
695,49195.380,10.510
696,49224.420,10.516
697,49248.604,10.521
698,49280.844,10.528
699,49305.025,10.533
700,49331.034,10.539
701,49356.367,10.544
702,49313.171,10.535
703,49344.764,10.542
704,49371.343,10.547
705,49394.540,10.552
706,49421.420,10.558
707,49443.929,10.563
708,49484.782,10.571
709,49509.995,10.577
710,49529.648,10.581
711,49553.357,10.586
712,49570.520,10.590
713,49607.087,10.598
714,49616.343,10.600
715,49581.449,10.592
716,49608.286,10.598
717,49633.036,10.603
718,49664.990,10.610
719,49675.776,10.612
720,49702.100,10.618
721,49725.066,10.623
722,49746.627,10.627
723,49773.078,10.633
724,49788.702,10.636
725,49814.249,10.642
726,49834.030,10.646
727,49870.967,10.654
728,49223.468,10.516
729,49244.128,10.520
730,49266.639,10.525
731,49287.102,10.529
732,49305.377,10.533
733,49333.303,10.539
734,49351.178,10.543
735,49374.229,10.548
736,49396.325,10.553
737,49429.772,10.560
738,49432.403,10.560
739,49450.459,10.564
740,49476.975,10.570
741,49375.583,10.548
742,49402.362,10.554
743,49425.325,10.559
744,49445.934,10.563
745,49468.427,10.568
746,49486.458,10.572
747,49505.182,10.576
748,49525.005,10.580
749,49546.443,10.585
750,49568.027,10.589
751,49594.537,10.595
752,49626.361,10.602
753,49637.550,10.604
754,49616.972,10.600
755,49641.687,10.605
756,49665.780,10.610
757,49686.290,10.614
758,49715.561,10.621
759,49735.886,10.625
760,49756.800,10.630
761,49769.537,10.632
762,49799.862,10.639
763,49823.278,10.644
764,49836.259,10.646
765,49860.239,10.652
766,49877.230,10.655
767,49694.335,10.616
768,49727.732,10.623
769,49749.197,10.628
770,49773.929,10.633
771,49786.028,10.636
772,49808.925,10.641
773,49839.379,10.647
774,49859.533,10.651
775,49880.235,10.656
776,49902.415,10.661
777,49923.507,10.665
778,49941.853,10.669
779,49963.284,10.674
780,49804.311,10.640
781,49824.976,10.644
782,49846.741,10.649
783,49871.908,10.654
784,49894.793,10.659
785,49919.194,10.664
786,49934.696,10.668
787,49952.132,10.671
788,49975.177,10.676
789,49997.724,10.681
790,50023.251,10.686
791,50035.057,10.689
792,50058.719,10.694
793,49930.960,10.667
794,49968.696,10.675
795,49992.592,10.680
796,50022.046,10.686
797,50054.499,10.693
798,50077.265,10.698
799,50094.298,10.702
800,50122.051,10.708
801,50140.559,10.712
802,50162.792,10.716
803,50179.833,10.720
804,50200.472,10.724
805,50218.498,10.728
806,50167.725,10.717
807,50189.966,10.722
808,50228.632,10.730
809,50250.992,10.735
810,50278.407,10.741
811,50299.269,10.745
812,50310.891,10.748
813,50329.892,10.752
814,50349.260,10.756
815,50369.282,10.760
816,50389.110,10.765
817,50418.227,10.771
818,50435.620,10.775
819,50452.725,10.778
820,50478.760,10.784
821,50502.447,10.789
822,50530.838,10.795
823,50543.137,10.798
824,50565.213,10.802
825,50593.136,10.808
826,50614.180,10.813
827,50640.424,10.818
828,50660.662,10.823
829,50676.169,10.826
830,50695.104,10.830
831,50718.357,10.835
832,50530.577,10.795
833,50548.677,10.799
