170,63603.302,13.588
171,63711.464,13.611
172,63820.686,13.634
173,63931.982,13.658
174,64051.421,13.683
175,64156.418,13.706
176,64265.199,13.729
177,64373.779,13.752
178,64481.122,13.775
179,64598.548,13.800
180,64714.451,13.825
181,64804.157,13.844
182,64868.666,13.858
183,64977.390,13.881
184,65071.392,13.901
185,65176.143,13.924
186,65261.492,13.942
187,65371.027,13.965
188,65473.129,13.987
189,65590.579,14.012
190,65690.055,14.033
191,65793.423,14.055
192,65883.865,14.075
193,65991.142,14.098
194,66086.481,14.118
195,66125.329,14.126
196,66239.236,14.151
197,66331.885,14.170
198,66443.295,14.194
199,66562.813,14.220
200,66612.477,14.230
201,66709.560,14.251
202,66827.986,14.276
203,66920.349,14.296
204,67014.184,14.316
205,67133.956,14.342
206,67232.075,14.363
207,67342.606,14.386
208,67315.919,14.381
209,67422.788,14.404
210,67519.375,14.424
211,67621.451,14.446
212,67716.983,14.466
213,67834.148,14.491
214,67931.785,14.512
215,68023.322,14.532
216,68095.923,14.547
217,68188.143,14.567
218,68281.804,14.587
219,68395.498,14.611
220,68485.521,14.631
221,68494.046,14.632
222,68587.317,14.652
223,68678.187,14.672
224,68773.244,14.692
225,68863.588,14.711
226,68961.549,14.732
227,69046.186,14.750
228,69137.828,14.770
229,69226.210,14.789
230,69327.083,14.810
231,69414.513,14.829
232,69501.418,14.848
233,69578.925,14.864
234,69617.728,14.872
235,69683.885,14.887
236,69767.253,14.904
237,69851.873,14.922
238,69944.284,14.942
239,70032.149,14.961
240,70115.701,14.979
241,70258.274,15.009
242,70334.661,15.026
243,70385.466,15.036
244,70492.879,15.059
245,70572.744,15.076
246,70650.068,15.093
247,70477.232,15.056
248,70575.181,15.077
249,70659.156,15.095
250,70741.007,15.112
251,70819.895,15.129
252,70897.506,15.146
253,70975.977,15.163
254,71067.138,15.182
255,71144.755,15.199
256,71233.177,15.218
257,71308.544,15.234
258,71418.183,15.257
259,71508.514,15.276
260,71301.917,15.232
261,71372.891,15.247
262,71450.411,15.264
263,71553.293,15.286
264,71628.709,15.302
265,71711.884,15.320
266,71797.325,15.338
267,71839.298,15.347
268,71920.068,15.364
269,71998.128,15.381
270,72072.982,15.397
271,72150.844,15.414
272,72270.966,15.439
273,71838.134,15.347
274,71927.130,15.366
275,72026.564,15.387
276,72157.376,15.415
277,72240.952,15.433
278,72338.461,15.454
279,72424.661,15.472
280,72516.891,15.492
281,72600.189,15.510
282,72672.828,15.525
283,72761.792,15.544
284,72857.427,15.565
285,72928.480,15.580
286,72028.182,15.387
287,72109.660,15.405
288,72225.712,15.430
289,72300.952,15.446
290,72351.010,15.456
291,72423.673,15.472
292,72498.246,15.488
293,72623.232,15.514
294,72698.875,15.531
295,72779.319,15.548
296,72853.111,15.564
297,72929.637,15.580
298,73016.220,15.598
299,72766.360,15.545
300,72823.651,15.557
301,72896.463,15.573
302,72976.722,15.590
303,73050.592,15.606
304,73107.181,15.618
305,73172.808,15.632
306,73262.316,15.651
307,73331.609,15.666
308,73406.738,15.682
309,73484.646,15.698
310,73580.039,15.719
311,73612.786,15.726
312,73580.104,15.719
313,73672.283,15.739
314,73745.035,15.754
315,73810.958,15.768
316,73893.120,15.786
317,73955.475,15.799
318,74032.519,15.816
319,74094.739,15.829
320,74162.326,15.843
321,74225.284,15.857
322,74291.721,15.871
323,74393.338,15.893
324,74466.735,15.908
325,74473.389,15.910
326,74555.188,15.927
327,74612.742,15.939
328,74675.602,15.953
329,74726.642,15.964
330,74789.935,15.977
331,74883.376,15.997
332,74956.675,16.013
333,75024.200,16.027
334,75077.948,16.039
335,75141.575,16.052
336,75206.834,16.066
337,75290.750,16.084
338,73525.061,15.707
339,73680.625,15.740
340,73805.362,15.767
341,73906.271,15.789
342,74019.455,15.813
343,74091.457,15.828
344,74175.636,15.846
345,74302.900,15.873
346,74358.514,15.885
347,74436.249,15.902
348,74519.836,15.920
349,74613.740,15.940
350,74696.911,15.957
351,74622.654,15.942
352,74698.503,15.958
353,74785.395,15.976
354,74854.173,15.991
355,74956.277,16.013
356,75022.390,16.027
357,75104.358,16.045
358,75186.529,16.062
359,75260.677,16.078
360,75323.606,16.091
361,75417.325,16.111
362,75476.994,16.124
363,75549.318,16.140
364,75538.116,16.137
365,75570.486,16.144
366,75658.242,16.163
367,75754.898,16.183
368,75814.854,16.196
369,75885.312,16.211
370,75982.027,16.232
371,76032.210,16.243
372,76066.027,16.250
373,76132.977,16.264
374,76180.801,16.274
375,76248.725,16.289
376,76323.932,16.305
377,76222.294,16.283
378,76356.941,16.312
379,76387.403,16.319
380,76487.795,16.340
381,76553.897,16.354
382,76618.599,16.368
383,76674.661,16.380
384,76739.542,16.394
385,76802.813,16.407
386,76860.829,16.420
387,76936.162,16.436
388,77037.415,16.457
389,77083.749,16.467
390,76985.479,16.446
391,77065.568,16.463
392,77129.541,16.477
393,77187.746,16.490
394,77252.241,16.503
395,77312.866,16.516
396,77372.090,16.529
397,77438.432,16.543
398,77510.257,16.558
399,77573.771,16.572
400,77630.854,16.584
401,77688.966,16.597
402,77750.161,16.610
403,77724.578,16.604
404,77794.500,16.619
405,77868.744,16.635
406,77926.800,16.647
407,77983.087,16.659
408,78034.672,16.671
409,78092.691,16.683
410,78145.285,16.694
411,78209.548,16.708
412,78303.575,16.728
413,78366.868,16.741
414,78396.789,16.748
415,78454.313,16.760
416,78429.670,16.755
417,78486.654,16.767
418,78551.347,16.781
419,78636.653,16.799
420,78669.904,16.806
421,78726.092,16.818
422,78785.885,16.831
423,78871.551,16.849
424,78933.195,16.862
425,79017.448,16.880
426,79068.317,16.891
427,79131.142,16.905
428,79190.016,16.917
429,78965.887,16.869
430,79023.313,16.882
431,79083.109,16.894
432,79154.348,16.910
433,79208.441,16.921
434,79241.666,16.928
435,79299.424,16.941
436,79396.969,16.962
437,79451.684,16.973
438,79518.107,16.987
439,79571.800,16.999
440,79617.358,17.009
441,79666.391,17.019
442,79667.418,17.019
443,79743.573,17.036
444,79800.589,17.048
445,79856.553,17.060
446,79913.691,17.072
447,79963.591,17.083
448,80056.386,17.102
449,80110.354,17.114
450,80161.999,17.125
451,80217.723,17.137
452,80272.770,17.149
453,80337.647,17.162
454,80363.743,17.168
455,80346.065,17.164
456,80450.725,17.187
457,80502.444,17.198
458,80562.969,17.211
459,80623.389,17.224
460,80672.070,17.234
461,80729.007,17.246
462,80779.519,17.257
463,80866.986,17.276
464,80893.083,17.281
465,80940.442,17.291
466,80988.332,17.302
467,81043.248,17.313
468,80988.858,17.302
469,81084.071,17.322
470,81138.430,17.334
471,81195.742,17.346
472,81232.425,17.354
473,81304.115,17.369
474,81347.330,17.378
475,81388.441,17.387
476,81451.298,17.400
477,81507.693,17.412
478,81575.192,17.427
479,81632.293,17.439
480,81712.266,17.456
481,81516.069,17.414
482,81576.713,17.427
483,81646.295,17.442
484,81683.558,17.450
485,81771.857,17.469
486,81800.345,17.475
487,81869.332,17.490
488,81917.463,17.500
489,81970.822,17.511
490,82027.980,17.524
491,82103.400,17.540
492,82151.291,17.550
493,82194.255,17.559
494,82121.391,17.544
495,82201.981,17.561
496,82267.287,17.575
497,82319.265,17.586
498,82372.060,17.597
499,82417.249,17.607
500,82476.511,17.619
501,82556.279,17.636
502,82610.002,17.648
503,82663.427,17.659
504,82681.429,17.663
505,82738.455,17.675
506,82781.879,17.685
507,82911.400,17.712
508,82958.618,17.722
509,83026.500,17.737
510,83065.798,17.745
511,83149.658,17.763
512,83192.375,17.772
513,83249.155,17.784
514,83308.311,17.797
515,83358.350,17.808
516,83424.606,17.822
517,83466.960,17.831
518,83477.996,17.833
519,83516.345,17.842
520,83475.059,17.833
521,83553.609,17.850
522,83606.547,17.861
523,83639.474,17.868
524,83742.117,17.890
525,83769.488,17.896
526,83813.759,17.905
527,83845.267,17.912
528,83887.504,17.921
529,84002.981,17.946
530,84051.837,17.956
531,84076.739,17.961
532,84090.623,17.964
533,84028.310,17.951
534,84115.324,17.970
535,84163.344,17.980
536,84206.190,17.989
537,84253.242,17.999
538,84306.554,18.010
539,84381.080,18.026
540,84421.403,18.035
541,84479.105,18.047
542,84542.616,18.061
543,84578.135,18.068
544,84621.983,18.078
545,84688.256,18.092
546,84680.446,18.090
547,84686.275,18.091
548,84734.818,18.102
549,84778.264,18.111
550,84808.250,18.118
551,84908.199,18.139
552,84944.990,18.147
553,84994.455,18.157
554,85047.805,18.169
555,85104.063,18.181
556,85134.571,18.187
557,85126.843,18.186
558,85256.708,18.213
559,85212.658,18.204
560,85205.487,18.202
561,85241.411,18.210
562,85346.217,18.232
563,85393.651,18.243
564,85442.499,18.253
565,85484.209,18.262
566,85537.716,18.273
567,85584.139,18.283
568,85622.433,18.291
569,85672.831,18.302
570,85704.882,18.309
571,85765.761,18.322
572,85658.682,18.299
573,85746.917,18.318
574,85802.663,18.330
575,85851.853,18.340
576,85905.538,18.352
577,85959.315,18.363
578,85996.960,18.371
579,86045.040,18.382
580,86054.434,18.384
581,86107.719,18.395
582,86176.426,18.410
583,86243.732,18.424
584,86287.245,18.434
585,86183.200,18.411
586,86227.215,18.421
587,86343.443,18.446
588,86342.281,18.445
589,86387.210,18.455
590,86462.169,18.471
591,86518.938,18.483
592,86518.728,18.483
593,86616.402,18.504
594,86655.362,18.512
595,86687.600,18.519
596,86736.471,18.529
597,86796.635,18.542
598,86827.315,18.549
599,86869.904,18.558
600,86930.836,18.571
601,86965.735,18.578
602,87008.042,18.587
603,87035.537,18.593
604,87071.985,18.601
605,87141.780,18.616
606,87179.875,18.624
607,87279.796,18.646
608,87310.653,18.652
609,87309.153,18.652
610,87342.710,18.659
611,87125.259,18.613
612,87205.052,18.630
613,87247.483,18.639
614,87305.799,18.651
615,87356.493,18.662
616,87396.622,18.671
617,87445.237,18.681
618,87487.208,18.690
619,87533.912,18.700
620,87568.868,18.707
621,87610.754,18.716
622,87660.331,18.727
623,87701.398,18.736
624,87601.779,18.714
625,87646.153,18.724
626,87679.952,18.731
627,87720.744,18.740
628,87773.102,18.751
629,87814.197,18.760
630,87874.240,18.773
631,87927.723,18.784
632,87969.974,18.793
633,88007.280,18.801
634,88058.842,18.812
635,88136.152,18.828
636,88187.452,18.839
637,88143.069,18.830
638,88213.084,18.845
639,88258.142,18.855
640,88307.741,18.865
641,88361.129,18.877
642,88403.737,18.886
643,88445.621,18.895
644,88491.561,18.904
645,88554.131,18.918
646,88606.537,18.929
647,88632.206,18.934
648,88675.882,18.944
649,88709.631,18.951
650,88794.263,18.969
651,88829.921,18.977
652,88865.349,18.984
653,88899.327,18.992
654,88948.787,19.002
655,88993.324,19.012
656,89027.290,19.019
657,89094.079,19.033
658,89144.716,19.044
659,89171.768,19.050
660,89220.178,19.060
661,89274.210,19.072
662,89321.947,19.082
663,86517.402,18.483
664,86552.585,18.490
665,86595.770,18.499
666,86634.806,18.508
667,86675.284,18.516
668,86755.110,18.533
669,86793.632,18.542
670,86813.461,18.546
671,86849.098,18.554
672,86921.211,18.569
673,86956.966,18.577
674,86998.474,18.585
675,87023.235,18.591
676,87007.215,18.587
677,87030.041,18.592
678,87073.052,18.601
679,87111.860,18.610
680,87158.858,18.620
681,87195.304,18.627
682,87223.824,18.634
683,87293.386,18.648
684,87335.204,18.657
685,87375.877,18.666
686,87428.365,18.677
687,87470.461,18.686
688,87518.737,18.697
689,87437.457,18.679
690,87494.909,18.691
691,87531.457,18.699
692,87604.399,18.715
693,87658.161,18.726
694,87700.365,18.735
695,87729.915,18.742
696,87768.628,18.750
697,87805.974,18.758
698,87847.178,18.767
699,87932.772,18.785
700,87962.523,18.791
701,87998.259,18.799
702,88002.702,18.800
703,88025.282,18.805
704,88089.105,18.818
705,88176.206,18.837
706,88221.260,18.847
707,88272.472,18.858
708,88304.359,18.864
709,88334.289,18.871
710,88372.341,18.879
711,88424.507,18.890
712,88495.050,18.905
713,88536.284,18.914
714,88560.970,18.919
715,88515.003,18.909
716,88560.806,18.919
717,88648.152,18.938
718,88685.736,18.946
719,88740.935,18.958
720,88774.876,18.965
721,88823.084,18.975
722,88864.902,18.984
723,88878.824,18.987
724,88933.341,18.999
725,88970.429,19.007
726,89053.599,19.024
727,89064.395,19.027
728,88909.247,18.994
729,88954.696,19.003
730,88988.056,19.010
731,89030.922,19.020
732,89064.463,19.027
733,89088.178,19.032
734,89121.879,19.039
735,89171.656,19.050
736,89203.748,19.057
737,89298.994,19.077
738,89359.619,19.090
739,89396.312,19.098
740,89443.296,19.108
741,89302.510,19.078
742,89331.545,19.084
743,89372.361,19.093
744,89408.228,19.100
745,89438.032,19.107
746,89474.098,19.114
747,89507.342,19.121
748,89544.552,19.129
749,89605.211,19.142
750,89643.773,19.151
751,89689.066,19.160
752,89727.505,19.168
753,89775.094,19.179
754,89227.016,19.062
755,89271.399,19.071
756,89306.156,19.078
757,89352.554,19.088
758,89405.550,19.100
759,89443.041,19.108
760,89480.149,19.116
761,89512.775,19.123
762,89513.667,19.123
763,89552.098,19.131
764,89581.696,19.137
765,89638.874,19.150
766,89669.571,19.156
767,89442.265,19.108
768,89487.212,19.117
769,89530.508,19.126
770,89575.697,19.136
771,89581.595,19.137
772,89641.579,19.150
773,89722.653,19.167
774,89769.040,19.177
775,89771.180,19.178
776,89840.548,19.193
777,89883.027,19.202
778,89921.347,19.210
779,89954.358,19.217
780,89955.723,19.217
781,90004.311,19.228
782,90064.644,19.240
783,90108.711,19.250
784,90153.102,19.259
785,90196.133,19.269
786,90223.603,19.274
787,90288.992,19.288
788,90339.107,19.299
789,90378.874,19.308
790,90423.067,19.317
791,90463.776,19.326
792,90500.641,19.334
793,90292.183,19.289
794,90354.434,19.302
795,90401.457,19.312
796,90460.650,19.325
797,90486.100,19.331
798,90534.975,19.341
799,90592.455,19.353
800,90603.730,19.356
801,90604.984,19.356
802,90639.841,19.363
803,90663.996,19.369
804,90704.662,19.377
805,90751.092,19.387
806,90655.827,19.367
807,90694.038,19.375
808,90728.062,19.382
809,90775.096,19.392
810,90818.225,19.401
811,90924.873,19.424
812,90990.822,19.438
813,91029.722,19.447
814,91036.877,19.448
815,91121.081,19.466
816,91152.151,19.473
817,91183.530,19.479
818,91221.628,19.488
819,90691.771,19.374
820,90728.320,19.382
821,90777.648,19.393
822,90818.387,19.401
823,90899.674,19.419
824,90973.418,19.435
825,90965.470,19.433
826,91004.296,19.441
827,91040.732,19.449
828,91081.687,19.458
829,91130.320,19.468
830,91174.849,19.478
831,91215.915,19.486
832,90913.367,19.422
833,90951.652,19.430
