457,4729.978,8.085
458,4731.628,8.088
459,4733.338,8.091
460,4735.503,8.095
461,4737.537,8.098
462,4740.357,8.103
463,4741.945,8.106
464,4744.046,8.109
465,4746.228,8.113
466,4748.257,8.117
467,4751.829,8.123
468,4741.017,8.104
469,4743.510,8.109
470,4745.750,8.112
471,4749.018,8.118
472,4751.030,8.121
473,4753.217,8.125
474,4755.394,8.129
475,4756.931,8.132
476,4759.265,8.135
477,4761.556,8.139
478,4765.164,8.146
479,4767.206,8.149
480,4769.293,8.153
481,4766.872,8.148
482,4768.078,8.151
483,4770.301,8.154
484,4772.150,8.158
485,4774.312,8.161
486,4776.197,8.164
487,4778.791,8.169
488,4781.003,8.173
489,4783.089,8.176
490,4786.098,8.181
491,4787.876,8.184
492,4789.500,8.187
493,4792.286,8.192
494,4790.980,8.190
495,4794.432,8.196
496,4796.818,8.200
497,4798.894,8.203
498,4801.246,8.207
499,4803.402,8.211
500,4803.379,8.211
501,4806.588,8.216
502,4809.008,8.221
503,4811.074,8.224
504,4812.885,8.227
505,4814.330,8.230
506,4816.326,8.233
507,4815.002,8.231
508,4817.759,8.235
509,4819.915,8.239
510,4821.840,8.242
511,4823.884,8.246
512,4825.712,8.249
513,4827.735,8.253
514,4829.786,8.256
515,4832.279,8.260
516,4834.378,8.264
517,4836.892,8.268
518,4838.975,8.272
519,4840.578,8.274
520,4599.922,7.863
521,4609.564,7.880
522,4615.801,7.890
523,4620.907,7.899
524,4625.773,7.907
525,4629.925,7.914
526,4633.503,7.921
527,4636.695,7.926
528,4639.938,7.932
529,4643.962,7.938
530,4646.926,7.943
531,4650.001,7.949
532,4653.234,7.954
533,4651.736,7.952
534,4655.097,7.957
535,4656.583,7.960
536,4659.221,7.964
537,4661.563,7.968
538,4666.252,7.976
539,4668.712,7.981
540,4671.203,7.985
541,4673.567,7.989
542,4676.116,7.993
543,4680.008,8.000
544,4681.937,8.003
545,4684.355,8.007
546,4682.654,8.005
547,4685.934,8.010
548,4687.317,8.013
549,4689.627,8.016
550,4691.931,8.020
551,4695.280,8.026
552,4697.193,8.029
553,4699.646,8.034
554,4701.769,8.037
555,4704.572,8.042
556,4705.377,8.043
557,4707.415,8.047
558,4709.463,8.050
559,4685.034,8.009
560,4690.301,8.018
561,4697.208,8.029
562,4701.380,8.037
563,4704.860,8.042
564,4707.982,8.048
565,4710.599,8.052
566,4714.423,8.059
567,4716.786,8.063
568,4719.777,8.068
569,4722.648,8.073
570,4725.010,8.077
571,4727.647,8.081
572,4718.643,8.066
573,4721.230,8.070
574,4724.208,8.076
575,4726.979,8.080
576,4729.820,8.085
577,4732.456,8.090
578,4734.906,8.094
579,4740.553,8.104
580,4741.251,8.105
581,4743.755,8.109
582,4745.809,8.112
583,4748.212,8.117
584,4751.713,8.123
585,4732.555,8.090
586,4735.040,8.094
587,4737.316,8.098
588,4740.099,8.103
589,4742.366,8.107
590,4743.743,8.109
591,4746.185,8.113
592,4749.934,8.120
593,4752.065,8.123
594,4753.343,8.125
595,4756.492,8.131
596,4759.505,8.136
597,4761.490,8.139
598,4763.252,8.142
599,4766.795,8.148
600,4768.436,8.151
601,4770.550,8.155
602,4772.777,8.159
603,4775.551,8.163
604,4777.450,8.167
605,4780.179,8.171
606,4782.316,8.175
607,4782.798,8.176
608,4784.757,8.179
609,4789.349,8.187
610,4791.242,8.190
611,4789.835,8.188
612,4792.810,8.193
613,4795.581,8.198
614,4797.374,8.201
615,4798.409,8.202
616,4801.083,8.207
617,4803.037,8.210
618,4805.407,8.214
619,4806.664,8.217
620,4808.464,8.220
621,4812.628,8.227
622,4814.191,8.229
623,4818.765,8.237
624,4816.799,8.234
625,4818.222,8.236
626,4818.444,8.237
627,4820.191,8.240
628,4822.383,8.243
629,4824.309,8.247
630,4826.443,8.250
631,4829.151,8.255
632,4830.206,8.257
633,4832.650,8.261
634,4834.663,8.264
635,4835.100,8.265
636,4838.486,8.271
637,4818.346,8.236
638,4820.800,8.241
639,4823.165,8.245
640,4825.067,8.248
641,4829.045,8.255
642,4830.748,8.258
643,4835.239,8.265
644,4837.095,8.269
645,4839.765,8.273
646,4840.027,8.274
647,4841.482,8.276
648,4842.982,8.279
649,4848.153,8.287
650,4849.783,8.290
651,4851.712,8.294
652,4853.596,8.297
653,4852.340,8.295
654,4854.544,8.298
655,4859.561,8.307
656,4861.388,8.310
657,4862.831,8.313
658,4864.500,8.315
659,4865.876,8.318
660,4866.685,8.319
661,4868.403,8.322
662,4870.673,8.326
663,4861.765,8.311
664,4865.743,8.318
665,4868.100,8.322
666,4870.242,8.325
667,4872.172,8.328
668,4871.825,8.328
669,4876.035,8.335
670,4877.409,8.337
671,4879.122,8.340
672,4880.453,8.343
673,4882.067,8.345
674,4883.914,8.349
675,4888.335,8.356
676,4883.652,8.348
677,4886.280,8.353
678,4888.921,8.357
679,4891.046,8.361
680,4893.659,8.365
681,4894.011,8.366
682,4895.839,8.369
683,4897.665,8.372
684,4900.050,8.376
685,4902.426,8.380
686,4904.357,8.384
687,4906.163,8.387
688,4907.731,8.389
689,4906.442,8.387
690,4909.989,8.393
691,4911.210,8.395
692,4913.231,8.399
693,4914.904,8.402
694,4916.885,8.405
695,4920.804,8.412
696,4921.873,8.413
697,4923.681,8.417
698,4925.051,8.419
699,4927.122,8.422
700,4929.156,8.426
701,4930.873,8.429
702,4933.174,8.433
703,4934.055,8.434
704,4937.168,8.440
705,4938.504,8.442
706,4938.645,8.442
707,4943.494,8.450
708,4944.947,8.453
709,4946.591,8.456
710,4947.521,8.457
711,4950.625,8.463
712,4948.926,8.460
713,4953.429,8.467
714,4955.369,8.471
715,4952.575,8.466
716,4955.328,8.471
717,4955.008,8.470
718,4956.617,8.473
719,4958.876,8.477
720,4962.575,8.483
721,4964.018,8.486
722,4965.712,8.488
723,4966.911,8.490
724,4968.414,8.493
725,4970.264,8.496
726,4972.125,8.499
727,4975.260,8.505
728,4981.047,8.515
729,4982.706,8.517
730,4987.935,8.526
731,4989.784,8.530
732,4991.585,8.533
733,4992.694,8.535
734,4993.711,8.536
735,4995.221,8.539
736,4996.991,8.542
737,4999.331,8.546
738,5000.775,8.548
739,5003.810,8.554
740,5006.172,8.558
741,5001.173,8.549
742,5004.206,8.554
743,5006.356,8.558
744,5008.077,8.561
745,5009.628,8.563
746,5011.497,8.567
747,5013.799,8.571
748,5012.591,8.569
749,5014.285,8.571
750,5017.099,8.576
751,5019.232,8.580
752,5021.007,8.583
753,5023.388,8.587
754,5005.124,8.556
755,5006.876,8.559
756,5008.017,8.561
757,5011.055,8.566
758,5011.330,8.566
759,5013.134,8.569
760,5015.443,8.573
761,5014.078,8.571
762,5015.334,8.573
763,5017.276,8.577
764,5021.126,8.583
765,5023.163,8.587
766,5024.450,8.589
767,5031.208,8.600
768,5031.860,8.601
769,5033.537,8.604
770,5037.196,8.611
771,5039.133,8.614
772,5040.606,8.616
773,5042.247,8.619
774,5044.143,8.622
775,5046.163,8.626
776,5047.449,8.628
777,5048.817,8.630
778,5050.160,8.633
779,5051.740,8.635
780,5046.605,8.627
781,5048.705,8.630
782,5049.803,8.632
783,5050.886,8.634
784,5052.669,8.637
785,5056.350,8.643
786,5056.415,8.643
787,5058.385,8.647
788,5059.518,8.649
789,5061.786,8.653
790,5062.745,8.654
791,5064.446,8.657
792,5065.738,8.659
793,5066.072,8.660
794,5067.718,8.663
795,5070.862,8.668
796,5071.074,8.669
797,5072.310,8.671
798,5075.233,8.676
799,5077.115,8.679
800,5079.096,8.682
801,5081.245,8.686
802,5082.746,8.688
803,5084.642,8.692
804,5086.067,8.694
805,5087.542,8.697
806,5081.662,8.687
807,5082.877,8.689
808,5084.374,8.691
809,5085.399,8.693
810,5088.438,8.698
811,5090.520,8.702
812,5091.882,8.704
813,5092.926,8.706
814,5094.907,8.709
815,5096.397,8.712
816,5098.229,8.715
817,5100.256,8.718
818,5101.433,8.720
819,5100.650,8.719
820,5102.949,8.723
821,5104.967,8.726
822,5106.973,8.730
823,5108.229,8.732
824,5109.359,8.734
825,5110.886,8.737
826,5113.873,8.742
827,5114.807,8.743
828,5115.871,8.745
829,5118.137,8.749
830,5119.954,8.752
831,5122.398,8.756
832,5118.974,8.750
833,5120.005,8.752
