582,45.501,5.056
583,45.509,5.057
584,45.518,5.058
585,45.527,5.059
586,45.518,5.058
587,45.581,5.065
588,45.560,5.062
589,45.564,5.063
590,45.570,5.063
591,45.606,5.067
592,45.610,5.068
593,45.616,5.068
594,45.623,5.069
595,45.640,5.071
596,45.643,5.071
597,45.648,5.072
598,45.651,5.072
599,45.668,5.074
600,45.672,5.075
601,45.678,5.075
602,45.711,5.079
603,45.718,5.080
604,45.726,5.081
605,45.734,5.082
606,45.713,5.079
607,45.719,5.080
608,45.774,5.086
609,45.781,5.087
610,45.764,5.085
611,45.796,5.088
612,45.772,5.086
613,45.819,5.091
614,45.824,5.092
615,45.830,5.092
616,45.858,5.095
617,45.881,5.098
618,45.888,5.099
619,45.896,5.100
620,45.894,5.099
621,45.920,5.102
622,45.920,5.102
623,45.944,5.105
624,48.736,5.415
625,49.297,5.477
626,49.682,5.520
627,49.968,5.552
628,50.202,5.578
629,50.401,5.600
630,50.574,5.619
631,50.693,5.633
632,50.826,5.647
633,50.950,5.661
634,51.064,5.674
635,51.214,5.690
636,51.301,5.700
637,51.391,5.710
638,51.477,5.720
639,51.586,5.732
640,51.662,5.740
641,51.736,5.748
642,51.808,5.756
643,51.876,5.764
644,51.894,5.766
645,52.011,5.779
646,52.107,5.790
647,52.144,5.794
648,52.239,5.804
649,52.314,5.813
650,52.364,5.818
651,52.410,5.823
652,52.490,5.832
653,52.535,5.837
654,52.567,5.841
655,52.627,5.847
656,52.668,5.852
657,52.710,5.857
658,52.752,5.861
659,52.779,5.864
660,52.822,5.869
661,52.864,5.874
662,52.901,5.878
663,52.938,5.882
664,52.976,5.886
665,53.054,5.895
666,53.089,5.899
667,53.150,5.906
668,53.182,5.909
669,53.219,5.913
670,53.257,5.917
671,53.288,5.921
672,53.320,5.924
673,53.346,5.927
674,53.369,5.930
675,53.399,5.933
676,53.467,5.941
677,53.498,5.944
678,53.529,5.948
679,53.560,5.951
680,53.591,5.955
681,53.622,5.958
682,53.650,5.961
683,53.694,5.966
684,53.745,5.972
685,53.792,5.977
686,53.823,5.980
687,53.823,5.980
688,53.841,5.982
689,53.861,5.985
690,53.929,5.992
691,53.946,5.994
692,53.960,5.996
693,53.975,5.997
694,53.993,5.999
695,54.041,6.005
696,54.059,6.007
697,54.104,6.012
698,54.121,6.013
699,54.139,6.015
700,54.104,6.012
701,54.129,6.014
702,54.156,6.017
703,54.217,6.024
704,54.279,6.031
705,54.260,6.029
706,54.277,6.031
707,54.297,6.033
708,54.385,6.043
709,54.402,6.045
710,54.413,6.046
711,54.430,6.048
712,54.449,6.050
713,54.468,6.052
714,54.488,6.054
715,54.493,6.055
716,54.513,6.057
717,54.519,6.058
718,54.535,6.059
719,54.600,6.067
720,54.640,6.071
721,54.659,6.073
722,54.678,6.075
723,54.697,6.077
724,54.717,6.080
725,54.733,6.081
726,54.726,6.081
727,54.743,6.083
728,54.762,6.085
729,54.780,6.087
730,54.800,6.089
731,54.819,6.091
732,54.839,6.093
733,54.879,6.098
734,54.901,6.100
735,54.913,6.101
736,54.928,6.103
737,54.944,6.105
738,54.961,6.107
739,54.978,6.109
740,54.996,6.111
741,55.075,6.119
742,55.092,6.121
743,55.145,6.127
744,55.144,6.127
745,55.180,6.131
746,55.189,6.132
747,55.200,6.133
748,55.213,6.135
749,55.227,6.136
750,55.263,6.140
751,55.271,6.141
752,55.282,6.142
753,55.339,6.149
754,55.352,6.150
755,55.366,6.152
756,55.380,6.153
757,55.401,6.156
758,55.415,6.157
759,55.409,6.157
760,55.429,6.159
761,55.443,6.160
762,55.455,6.162
763,55.465,6.163
764,55.527,6.170
765,55.538,6.171
766,55.552,6.172
767,55.598,6.178
768,55.613,6.179
769,55.628,6.181
770,55.644,6.183
771,55.639,6.182
772,55.669,6.185
773,55.682,6.187
774,55.695,6.188
775,55.742,6.194
776,55.752,6.195
777,55.736,6.193
778,55.796,6.200
779,55.810,6.201
780,55.825,6.203
781,55.856,6.206
782,55.868,6.208
783,55.881,6.209
784,55.868,6.208
785,55.920,6.213
786,55.889,6.210
787,55.926,6.214
788,55.930,6.214
789,55.954,6.217
790,55.965,6.218
791,55.978,6.220
792,55.992,6.221
793,56.006,6.223
794,56.020,6.224
795,56.002,6.222
796,56.086,6.232
797,56.099,6.233
798,56.113,6.235
799,56.093,6.233
800,56.103,6.234
801,56.156,6.240
802,56.167,6.241
803,56.180,6.242
804,56.168,6.241
805,56.180,6.242
806,56.193,6.244
807,56.258,6.251
808,56.271,6.252
809,56.283,6.254
810,56.300,6.256
811,56.368,6.263
812,56.346,6.261
813,56.351,6.261
814,56.360,6.262
815,56.370,6.263
816,56.381,6.265
817,56.454,6.273
818,56.465,6.274
819,56.477,6.275
820,56.473,6.275
821,56.485,6.276
822,56.458,6.273
823,56.509,6.279
824,56.561,6.285
825,56.571,6.286
826,56.582,6.287
827,56.594,6.288
828,56.607,6.290
829,56.609,6.290
830,56.616,6.291
831,56.626,6.292
832,56.599,6.289
833,56.607,6.290
