422,72203.521,15.425
423,72264.152,15.438
424,72312.719,15.448
425,72366.492,15.460
426,72426.076,15.472
427,72476.361,15.483
428,72528.541,15.494
429,72479.941,15.484
430,72560.289,15.501
431,72632.185,15.516
432,72703.073,15.532
433,72769.638,15.546
434,72828.556,15.558
435,72895.803,15.573
436,72951.672,15.585
437,73009.278,15.597
438,73063.015,15.608
439,73121.361,15.621
440,73185.402,15.635
441,73237.470,15.646
442,72995.081,15.594
443,73063.232,15.608
444,73120.422,15.621
445,73171.401,15.632
446,73228.487,15.644
447,73281.633,15.655
448,73336.149,15.667
449,73391.228,15.679
450,73444.956,15.690
451,73505.577,15.703
452,73548.297,15.712
453,73596.966,15.722
454,73659.908,15.736
455,73543.575,15.711
456,73598.078,15.723
457,73650.586,15.734
458,73704.631,15.745
459,73760.684,15.757
460,73809.225,15.768
461,73859.144,15.778
462,73909.686,15.789
463,73968.656,15.802
464,74015.358,15.812
465,74062.049,15.822
466,74112.512,15.833
467,74162.935,15.843
468,74078.798,15.825
469,74134.003,15.837
470,74184.619,15.848
471,74240.192,15.860
472,74295.508,15.872
473,74343.132,15.882
474,74395.761,15.893
475,74449.642,15.905
476,74499.599,15.915
477,74548.048,15.926
478,74600.867,15.937
479,74649.048,15.947
480,74697.501,15.958
481,74322.155,15.877
482,74378.804,15.890
483,74432.963,15.901
484,74488.906,15.913
485,74536.228,15.923
486,74585.785,15.934
487,74641.848,15.946
488,74690.696,15.956
489,74744.514,15.968
490,74792.471,15.978
491,74838.982,15.988
492,74893.812,16.000
493,74942.715,16.010
494,74715.148,15.961
495,74766.257,15.972
496,74821.909,15.984
497,74872.339,15.995
498,74921.822,16.006
499,74974.928,16.017
500,75021.388,16.027
501,75069.212,16.037
502,75120.934,16.048
503,75167.235,16.058
504,75213.567,16.068
505,75263.479,16.079
506,75316.207,16.090
507,83539.929,17.847
508,83835.529,17.910
509,84051.708,17.956
510,84233.369,17.995
511,84379.542,18.026
512,84515.058,18.055
513,84637.598,18.081
514,84750.661,18.105
515,84869.488,18.131
516,84974.444,18.153
517,85068.228,18.173
518,85163.716,18.193
519,85251.163,18.212
520,84310.469,18.011
521,84399.223,18.030
522,84488.534,18.049
523,84573.523,18.067
524,84663.461,18.087
525,84747.232,18.105
526,84816.680,18.119
527,84898.707,18.137
528,84976.474,18.153
529,85052.027,18.170
530,85128.858,18.186
531,85195.364,18.200
532,85266.401,18.215
533,85222.450,18.206
534,85297.118,18.222
535,85367.380,18.237
536,85437.871,18.252
537,85507.624,18.267
538,85572.867,18.281
539,85644.134,18.296
540,85719.501,18.312
541,85781.185,18.325
542,85851.471,18.340
543,85915.675,18.354
544,85982.719,18.368
545,86044.186,18.382
546,85898.509,18.350
547,85967.838,18.365
548,86035.143,18.380
549,86102.871,18.394
550,86167.118,18.408
551,86231.433,18.422
552,86293.786,18.435
553,86353.920,18.448
554,86416.165,18.461
555,86479.262,18.475
556,86537.961,18.487
557,86602.337,18.501
558,86662.761,18.514
559,86540.249,18.488
560,86613.188,18.503
561,86670.285,18.515
562,86724.691,18.527
563,86784.461,18.540
564,86848.271,18.553
565,86909.096,18.566
566,86969.138,18.579
567,87030.934,18.592
568,87078.004,18.602
569,87136.820,18.615
570,87189.261,18.626
571,87255.318,18.640
572,87200.178,18.629
573,87271.225,18.644
574,87328.372,18.656
575,87385.869,18.668
576,87444.450,18.681
577,87497.079,18.692
578,87551.183,18.704
579,87608.717,18.716
580,87662.923,18.727
581,87726.480,18.741
582,87785.296,18.754
583,87835.016,18.764
584,87891.676,18.776
585,87862.477,18.770
586,87922.823,18.783
587,87979.993,18.795
588,88035.952,18.807
589,88091.312,18.819
590,88149.995,18.831
591,88198.622,18.842
592,88258.915,18.855
593,88315.192,18.867
594,88366.156,18.878
595,88420.080,18.889
596,88476.483,18.901
597,88527.770,18.912
598,88428.081,18.891
599,88477.988,18.902
600,88525.668,18.912
601,88584.394,18.924
602,88628.867,18.934
603,88681.053,18.945
604,88733.011,18.956
605,88803.248,18.971
606,88860.087,18.983
607,88914.882,18.995
608,88963.546,19.005
609,89013.774,19.016
610,89062.574,19.026
611,89032.959,19.020
612,89092.677,19.033
613,89151.518,19.045
614,89207.729,19.057
615,89259.852,19.069
616,89305.939,19.078
617,89356.050,19.089
618,89410.766,19.101
619,89459.026,19.111
620,89514.356,19.123
621,89560.677,19.133
622,89612.906,19.144
623,89663.428,19.155
624,89425.796,19.104
625,89478.125,19.115
626,89529.634,19.126
627,89583.093,19.138
628,89629.389,19.147
629,89694.351,19.161
630,89748.708,19.173
631,89798.000,19.184
632,89840.191,19.193
633,89887.431,19.203
634,89941.916,19.214
635,89987.639,19.224
636,90039.507,19.235
637,89882.893,19.202
638,89938.884,19.214
639,89989.482,19.224
640,90040.626,19.235
641,90085.109,19.245
642,90134.811,19.255
643,90182.400,19.266
644,90237.404,19.277
645,90292.191,19.289
646,90338.413,19.299
647,90386.857,19.309
648,90419.326,19.316
649,90468.898,19.327
650,90366.609,19.305
651,90423.286,19.317
652,90491.626,19.332
653,90532.442,19.340
654,90573.676,19.349
655,90626.347,19.360
656,90677.656,19.371
657,90719.516,19.380
658,90769.653,19.391
659,90819.660,19.402
660,90879.519,19.415
661,90923.930,19.424
662,90957.786,19.431
663,90108.403,19.250
664,90233.944,19.277
665,90329.497,19.297
666,90418.237,19.316
667,90487.227,19.331
668,90563.580,19.347
669,90631.168,19.361
670,90696.691,19.375
671,90767.156,19.391
672,90831.444,19.404
673,90884.086,19.416
674,90949.586,19.430
675,91001.452,19.441
676,90892.343,19.417
677,90955.337,19.431
678,91021.268,19.445
679,91077.127,19.457
680,91132.797,19.469
681,91190.947,19.481
682,91236.548,19.491
683,91307.095,19.506
684,91360.718,19.517
685,91402.915,19.526
686,91456.228,19.538
687,91521.362,19.552
688,91568.427,19.562
689,91319.669,19.509
690,91378.916,19.521
691,91437.694,19.534
692,91481.592,19.543
693,91543.166,19.556
694,91592.205,19.567
695,91640.563,19.577
696,91689.009,19.587
697,91736.538,19.598
698,91793.146,19.610
699,91844.323,19.621
700,91889.233,19.630
701,91940.055,19.641
702,91667.426,19.583
703,91716.157,19.593
704,91771.272,19.605
705,91825.290,19.617
706,91873.517,19.627
707,91920.968,19.637
708,91966.072,19.647
709,92013.305,19.657
710,92058.083,19.666
711,92099.991,19.675
712,92149.788,19.686
713,92208.233,19.698
714,92253.966,19.708
715,91975.126,19.649
716,92023.046,19.659
717,92064.742,19.668
718,92116.261,19.679
719,92162.426,19.689
720,92208.925,19.699
721,92248.673,19.707
722,92300.123,19.718
723,92345.924,19.728
724,92401.387,19.740
725,92449.161,19.750
726,92492.626,19.759
727,92539.599,19.769
728,92471.614,19.755
729,92518.875,19.765
730,92569.609,19.776
731,92620.431,19.786
732,92668.745,19.797
733,92719.936,19.808
734,92767.291,19.818
735,92816.246,19.828
736,92860.316,19.838
737,92905.873,19.847
738,92955.893,19.858
739,92996.999,19.867
740,93031.563,19.874
741,92991.045,19.866
742,93035.636,19.875
743,93079.498,19.885
744,93126.931,19.895
745,93171.462,19.904
746,93220.161,19.915
747,93265.393,19.924
748,93306.813,19.933
749,93355.064,19.943
750,93399.567,19.953
751,93442.823,19.962
752,93481.688,19.970
753,93535.127,19.982
754,93593.275,19.994
755,93654.740,20.007
756,93703.541,20.018
757,93744.417,20.027
758,93786.640,20.036
759,93824.696,20.044
760,93874.365,20.054
761,93924.153,20.065
762,93966.037,20.074
763,94007.923,20.083
764,94050.413,20.092
765,94094.851,20.101
766,94133.641,20.110
767,94031.488,20.088
768,94074.896,20.097
769,94103.272,20.103
770,94155.771,20.114
771,94207.208,20.125
772,94246.969,20.134
773,94298.152,20.145
774,94338.488,20.153
775,94376.932,20.162
776,94420.060,20.171
777,94464.572,20.180
778,94503.345,20.189
779,94544.980,20.198
780,93683.069,20.013
781,93732.757,20.024
782,93791.433,20.037
783,93835.183,20.046
784,93875.550,20.055
785,93920.918,20.064
786,93961.193,20.073
787,94005.142,20.082
788,94050.598,20.092
789,94099.729,20.102
790,94140.139,20.111
791,94182.472,20.120
792,94227.929,20.130
793,93551.530,19.985
794,93590.638,19.994
795,93629.165,20.002
796,93665.134,20.010
797,93701.954,20.018
798,93741.646,20.026
799,93777.303,20.034
800,93816.169,20.042
801,93853.080,20.050
802,93892.932,20.058
803,93929.638,20.066
804,93961.136,20.073
805,94011.109,20.084
806,93474.391,19.969
807,93533.356,19.981
808,93579.009,19.991
809,93634.834,20.003
810,93678.689,20.013
811,93728.882,20.023
812,93776.919,20.034
813,93819.298,20.043
814,93862.621,20.052
815,93900.907,20.060
816,93933.202,20.067
817,93981.433,20.077
818,94019.470,20.085
819,84627.477,18.079
820,84623.882,18.078
821,84633.046,18.080
822,84651.706,18.084
823,84666.235,18.087
824,84687.327,18.092
825,84719.276,18.099
826,84739.739,18.103
827,84771.810,18.110
828,84794.843,18.115
829,84825.682,18.121
830,84852.642,18.127
831,84877.805,18.132
832,84814.347,18.119
833,84860.788,18.129
