117,2917.748,4.988
118,2923.077,4.997
119,2928.349,5.006
120,2933.500,5.015
121,2938.708,5.023
122,2943.733,5.032
123,2948.764,5.041
124,2953.723,5.049
125,2958.798,5.058
126,2963.687,5.066
127,2968.538,5.074
128,2973.314,5.083
129,2978.020,5.091
130,2981.566,5.097
131,2986.457,5.105
132,2991.255,5.113
133,2995.951,5.121
134,3000.631,5.129
135,3005.335,5.137
136,3009.984,5.145
137,3014.546,5.153
138,3019.133,5.161
139,3023.621,5.169
140,3028.121,5.176
141,3032.562,5.184
142,3037.033,5.192
143,3039.595,5.196
144,3043.696,5.203
145,3048.011,5.210
146,3052.387,5.218
147,3056.681,5.225
148,3060.877,5.232
149,3065.272,5.240
150,3069.459,5.247
151,3073.770,5.254
152,3077.985,5.262
153,3082.043,5.268
154,3086.161,5.275
155,3090.243,5.282
156,3090.900,5.284
157,3095.346,5.291
158,3099.404,5.298
159,3103.450,5.305
160,3107.421,5.312
161,3111.551,5.319
162,3115.502,5.326
163,3119.447,5.332
164,3123.335,5.339
165,3127.220,5.346
166,3130.772,5.352
167,3134.793,5.359
168,3138.541,5.365
169,3140.524,5.368
170,3144.253,5.375
171,3148.243,5.382
172,3152.135,5.388
173,3155.715,5.394
174,3159.546,5.401
175,3163.184,5.407
176,3166.901,5.414
177,3170.562,5.420
178,3174.042,5.426
179,3177.678,5.432
180,3181.138,5.438
181,3184.696,5.444
182,3186.236,5.447
183,3190.472,5.454
184,3193.909,5.460
185,3197.422,5.466
186,3201.293,5.472
187,3204.810,5.478
188,3208.296,5.484
189,3211.742,5.490
190,3215.220,5.496
191,3218.327,5.501
192,3221.706,5.507
193,3225.472,5.514
194,3228.917,5.520
195,3222.787,5.509
196,3226.485,5.515
197,3230.158,5.522
198,3233.865,5.528
199,3237.193,5.534
200,3240.800,5.540
201,3244.220,5.546
202,3247.526,5.551
203,3250.887,5.557
204,3254.453,5.563
205,3257.737,5.569
206,3261.145,5.575
207,3264.230,5.580
208,3239.595,5.538
209,3242.920,5.543
210,3246.152,5.549
211,3249.755,5.555
212,3253.045,5.561
213,3256.179,5.566
214,3259.438,5.572
215,3262.406,5.577
216,3265.524,5.582
217,3268.691,5.588
218,3272.015,5.593
219,3275.075,5.598
220,3278.376,5.604
221,3280.258,5.607
222,3283.465,5.613
223,3286.571,5.618
224,3289.653,5.623
225,3292.857,5.629
226,3295.806,5.634
227,3298.329,5.638
228,3301.105,5.643
229,3304.308,5.648
230,3307.172,5.653
231,3310.039,5.658
232,3313.140,5.663
233,3316.091,5.669
234,3320.242,5.676
235,3323.883,5.682
236,3327.172,5.687
237,3330.173,5.693
238,3333.135,5.698
239,3336.132,5.703
240,3339.057,5.708
241,3342.115,5.713
242,3344.968,5.718
243,3347.805,5.723
244,3350.635,5.728
245,3353.496,5.732
246,3356.254,5.737
247,3357.133,5.739
248,3359.815,5.743
249,3362.943,5.749
250,3365.664,5.753
251,3367.924,5.757
252,3371.428,5.763
253,3374.203,5.768
254,3376.823,5.772
255,3379.651,5.777
256,3382.212,5.782
257,3384.965,5.786
258,3387.520,5.791
259,3390.275,5.795
260,3389.032,5.793
261,3391.639,5.798
262,3394.217,5.802
263,3396.983,5.807
264,3399.657,5.811
265,3402.173,5.816
266,3404.719,5.820
267,3407.686,5.825
268,3410.702,5.830
269,3413.166,5.834
270,3415.703,5.839
271,3418.249,5.843
272,3420.821,5.848
273,3415.607,5.839
274,3420.531,5.847
275,3424.878,5.854
276,3429.103,5.862
277,3432.148,5.867
278,3435.586,5.873
279,3438.939,5.879
280,3442.008,5.884
281,3445.028,5.889
282,3448.089,5.894
283,3451.027,5.899
284,3454.402,5.905
285,3457.189,5.910
286,3445.879,5.890
287,3449.382,5.896
288,3452.643,5.902
289,3455.998,5.908
290,3458.854,5.913
291,3461.649,5.917
292,3465.191,5.923
293,3467.993,5.928
294,3470.350,5.932
295,3473.394,5.937
296,3475.638,5.941
297,3478.307,5.946
298,3480.906,5.950
299,3475.427,5.941
300,3478.327,5.946
301,3481.134,5.951
302,3484.212,5.956
303,3487.432,5.961
304,3489.442,5.965
305,3491.829,5.969
306,3494.584,5.974
307,3497.191,5.978
308,3499.673,5.982
309,3502.251,5.987
310,3504.608,5.991
311,3507.145,5.995
312,3506.466,5.994
313,3509.153,5.999
314,3511.915,6.003
315,3514.441,6.008
316,3517.624,6.013
317,3519.435,6.016
318,3522.093,6.021
319,3524.439,6.025
320,3527.335,6.030
321,3530.315,6.035
322,3533.116,6.040
323,3534.759,6.042
324,3537.048,6.046
325,3533.356,6.040
326,3536.964,6.046
327,3539.277,6.050
328,3541.603,6.054
329,3543.204,6.057
330,3545.849,6.061
331,3548.085,6.065
332,3551.126,6.070
333,3553.255,6.074
334,3555.878,6.078
335,3557.172,6.081
336,3559.382,6.084
337,3561.783,6.089
338,3562.750,6.090
339,3564.873,6.094
340,3567.947,6.099
341,3570.088,6.103
342,3572.066,6.106
343,3574.256,6.110
344,3576.351,6.113
345,3578.636,6.117
346,3580.829,6.121
347,3583.572,6.126
348,3585.828,6.130
349,3587.937,6.133
350,3590.016,6.137
351,3580.952,6.121
352,3583.130,6.125
353,3585.025,6.128
354,3587.037,6.132
355,3589.689,6.136
356,3591.777,6.140
357,3593.781,6.143
358,3596.065,6.147
359,3598.001,6.150
360,3600.090,6.154
361,3602.126,6.157
362,3604.421,6.161
363,3606.438,6.165
364,3609.064,6.169
365,3611.621,6.174
366,3614.883,6.179
367,3617.176,6.183
368,3619.591,6.187
369,3621.771,6.191
370,3623.791,6.195
371,3625.897,6.198
372,3628.092,6.202
373,3629.894,6.205
374,3632.323,6.209
375,3634.408,6.213
376,3636.557,6.216
377,3623.523,6.194
378,3626.578,6.199
379,3629.573,6.204
380,3631.353,6.207
381,3633.734,6.212
382,3636.140,6.216
383,3638.431,6.220
384,3640.625,6.223
385,3643.271,6.228
386,3645.541,6.232
387,3647.772,6.236
388,3649.997,6.239
389,3651.962,6.243
390,3654.689,6.247
391,3656.636,6.251
392,3658.761,6.254
393,3660.872,6.258
394,3662.938,6.261
395,3665.198,6.265
396,3667.640,6.269
397,3669.867,6.273
398,3672.020,6.277
399,3674.174,6.281
400,3675.977,6.284
401,3677.940,6.287
402,3680.211,6.291
403,3644.320,6.230
404,3646.570,6.233
405,3648.291,6.236
406,3650.891,6.241
407,3652.557,6.244
408,3654.423,6.247
409,3655.319,6.248
410,3658.592,6.254
411,3660.221,6.257
412,3662.011,6.260
413,3664.001,6.263
414,3666.690,6.268
415,3668.711,6.271
416,3673.861,6.280
417,3675.803,6.283
418,3678.584,6.288
419,3680.186,6.291
420,3682.208,6.294
421,3684.158,6.298
422,3685.996,6.301
423,3687.776,6.304
424,3689.818,6.307
425,3692.185,6.311
426,3694.297,6.315
427,3696.419,6.319
428,3697.839,6.321
429,3697.431,6.320
430,3698.883,6.323
431,3700.534,6.326
432,3702.379,6.329
433,3704.210,6.332
434,3706.565,6.336
435,3708.281,6.339
436,3709.547,6.341
437,3711.236,6.344
438,3713.453,6.348
439,3715.515,6.351
440,3717.679,6.355
441,3718.931,6.357
442,3719.977,6.359
443,3721.577,6.362
444,3724.342,6.366
445,3726.144,6.369
446,3726.935,6.371
447,3729.540,6.375
448,3731.131,6.378
449,3732.642,6.381
450,3733.755,6.382
451,3735.754,6.386
452,3737.467,6.389
453,3739.663,6.393
454,3741.547,6.396
455,3761.076,6.429
456,3759.753,6.427
457,3759.117,6.426
458,3759.825,6.427
459,3760.448,6.428
460,3761.638,6.430
461,3761.301,6.430
462,3762.346,6.431
463,3763.526,6.433
464,3763.678,6.434
465,3764.614,6.435
466,3766.190,6.438
467,3767.108,6.440
468,3766.179,6.438
469,3767.692,6.440
470,3769.543,6.444
471,3770.770,6.446
472,3772.255,6.448
473,3773.442,6.450
474,3774.825,6.453
475,3776.062,6.455
476,3777.346,6.457
477,3778.978,6.460
478,3780.630,6.463
479,3781.557,6.464
480,3783.105,6.467
481,3780.984,6.463
482,3782.582,6.466
483,3783.930,6.468
484,3785.751,6.471
485,3787.051,6.474
486,3788.437,6.476
487,3789.818,6.478
488,3791.908,6.482
489,3792.987,6.484
490,3794.592,6.486
491,3796.593,6.490
492,3797.829,6.492
493,3799.209,6.494
494,3799.078,6.494
495,3800.586,6.497
496,3802.372,6.500
497,3804.069,6.503
498,3805.425,6.505
499,3807.230,6.508
500,3809.025,6.511
501,3810.435,6.514
502,3812.036,6.516
503,3813.939,6.520
504,3815.341,6.522
505,3816.818,6.524
506,3818.436,6.527
507,3816.224,6.523
508,3817.791,6.526
509,3819.040,6.528
510,3820.997,6.532
511,3822.586,6.534
512,3823.940,6.537
513,3825.558,6.539
514,3827.299,6.542
515,3828.673,6.545
516,3829.417,6.546
517,3830.705,6.548
518,3833.026,6.552
519,3834.667,6.555
520,3830.337,6.548
521,3831.627,6.550
522,3832.804,6.552
523,3834.961,6.555
524,3836.577,6.558
525,3837.539,6.560
526,3839.036,6.562
527,3841.085,6.566
528,3842.434,6.568
529,3843.531,6.570
530,3845.337,6.573
531,3846.878,6.576
532,3848.497,6.579
533,3843.670,6.570
534,3844.655,6.572
535,3845.664,6.574
536,3845.945,6.574
537,3848.297,6.578
538,3849.106,6.580
539,3850.414,6.582
540,3852.249,6.585
541,3853.605,6.587
542,3854.355,6.589
543,3855.301,6.590
544,3856.506,6.592
545,3859.381,6.597
546,3854.767,6.589
547,3856.925,6.593
548,3858.237,6.595
549,3859.589,6.598
550,3861.095,6.600
551,3862.702,6.603
552,3864.146,6.605
553,3865.677,6.608
554,3867.926,6.612
555,3869.170,6.614
556,3870.302,6.616
557,3871.469,6.618
558,3873.006,6.621
559,3872.169,6.619
560,3873.769,6.622
561,3875.427,6.625
562,3877.082,6.627
563,3878.400,6.630
564,3879.986,6.632
565,3881.747,6.635
566,3883.436,6.638
567,3884.723,6.641
568,3886.359,6.643
569,3887.526,6.645
570,3888.535,6.647
571,3890.463,6.650
572,3885.029,6.641
573,3887.005,6.644
574,3889.079,6.648
575,3890.738,6.651
576,3892.989,6.655
577,3894.436,6.657
578,3896.073,6.660
579,3897.513,6.662
580,3899.527,6.666
581,3900.676,6.668
582,3901.879,6.670
583,3903.273,6.672
584,3905.309,6.676
585,3905.926,6.677
586,3908.536,6.681
587,3910.058,6.684
588,3910.830,6.685
589,3912.652,6.688
590,3914.050,6.691
591,3916.613,6.695
592,3918.060,6.698
593,3919.223,6.700
594,3920.529,6.702
595,3921.614,6.704
596,3923.203,6.706
597,3924.345,6.708
598,3923.737,6.707
599,3924.421,6.708
600,3925.840,6.711
601,3927.996,6.715
602,3929.365,6.717
603,3932.426,6.722
604,3933.963,6.725
605,3934.874,6.726
606,3935.948,6.728
607,3938.465,6.732
608,3939.758,6.735
609,3941.764,6.738
610,3942.726,6.740
611,3943.314,6.741
612,3945.340,6.744
613,3946.263,6.746
614,3948.932,6.750
615,3951.175,6.754
616,3952.764,6.757
617,3953.955,6.759
618,3955.420,6.761
619,3956.880,6.764
620,3958.268,6.766
621,3959.471,6.768
622,3960.719,6.770
623,3962.492,6.773
624,3952.936,6.757
625,3954.811,6.760
626,3956.919,6.764
627,3958.533,6.767
628,3961.412,6.772
629,3963.291,6.775
630,3964.350,6.777
631,3965.722,6.779
632,3967.717,6.782
633,3968.000,6.783
634,3969.895,6.786
635,3971.332,6.789
636,3974.753,6.794
637,3958.922,6.767
638,3960.368,6.770
639,3961.966,6.773
640,3963.182,6.775
641,3965.622,6.779
642,3966.016,6.780
643,3967.063,6.781
644,3969.170,6.785
645,3970.421,6.787
646,3972.838,6.791
647,3974.318,6.794
648,3975.320,6.795
649,3976.615,6.798
650,3972.462,6.791
651,3974.139,6.793
652,3975.613,6.796
653,3977.186,6.799
654,3979.894,6.803
655,3981.625,6.806
656,3983.036,6.809
657,3984.632,6.811
658,3984.591,6.811
659,3986.086,6.814
660,3987.570,6.816
661,3989.526,6.820
662,3990.618,6.822
663,3991.758,6.824
664,3993.127,6.826
665,3994.400,6.828
666,3996.231,6.831
667,3998.143,6.834
668,3999.879,6.837
669,4001.182,6.840
670,4002.233,6.841
671,4003.446,6.843
672,4004.841,6.846
673,4005.690,6.847
674,4007.045,6.850
675,4008.389,6.852
676,3956.136,6.763
677,3957.379,6.765
678,3960.819,6.771
679,3960.898,6.771
680,3962.046,6.773
681,3964.646,6.777
682,3965.707,6.779
683,3967.206,6.782
684,3967.446,6.782
685,3969.591,6.786
686,3971.396,6.789
687,3972.669,6.791
688,3973.850,6.793
689,3968.098,6.783
690,3969.143,6.785
691,3970.384,6.787
692,3971.503,6.789
693,3972.394,6.790
694,3974.288,6.794
695,3975.270,6.795
696,3977.486,6.799
697,3978.657,6.801
698,3979.636,6.803
699,3980.478,6.804
700,3981.632,6.806
701,3983.099,6.809
702,3976.706,6.798
703,3978.365,6.801
704,3980.499,6.804
705,3981.665,6.806
706,3983.060,6.809
707,3983.764,6.810
708,3985.309,6.812
709,3986.264,6.814
710,3987.799,6.817
711,3989.061,6.819
712,3990.223,6.821
713,3992.106,6.824
714,3993.266,6.826
715,3973.674,6.793
716,3974.561,6.794
717,3975.624,6.796
718,3978.172,6.800
719,3978.643,6.801
720,3979.632,6.803
721,3980.539,6.804
722,3981.852,6.807
723,3982.910,6.808
724,3984.294,6.811
725,3985.486,6.813
726,3987.594,6.816
727,3989.164,6.819
728,3989.159,6.819
729,3990.185,6.821
730,3991.499,6.823
731,3992.868,6.825
732,3994.107,6.828
733,3995.159,6.829
734,3995.410,6.830
735,3997.108,6.833
736,3997.886,6.834
737,3998.969,6.836
738,4000.711,6.839
739,4001.984,6.841
740,4003.389,6.843
741,3998.967,6.836
742,4001.372,6.840
743,4002.294,6.842
744,4003.597,6.844
745,4004.392,6.845
746,4005.933,6.848
747,4008.316,6.852
748,4009.601,6.854
749,4011.239,6.857
750,4012.632,6.859
751,4013.719,6.861
752,4015.059,6.863
753,4016.236,6.865
754,4008.596,6.852
755,4010.577,6.856
756,4011.579,6.857
757,4013.189,6.860
758,4014.244,6.862
759,4015.754,6.865
760,4016.933,6.867
761,4018.901,6.870
762,4020.176,6.872
763,4021.306,6.874
764,4023.032,6.877
765,4024.008,6.879
766,4025.590,6.881
767,3992.172,6.824
768,3993.361,6.826
769,3994.886,6.829
770,3996.862,6.832
771,3998.262,6.835
772,3999.612,6.837
773,4000.151,6.838
774,4001.183,6.840
775,4002.670,6.842
776,4004.415,6.845
777,4004.698,6.846
778,4005.799,6.848
779,4007.397,6.850
780,3993.501,6.826
781,3995.614,6.830
782,3996.066,6.831
783,3997.250,6.833
784,3999.143,6.836
785,3999.987,6.838
786,4002.203,6.841
787,4003.473,6.844
788,4004.750,6.846
789,4006.048,6.848
790,4006.700,6.849
791,4007.736,6.851
792,4008.769,6.853
793,4007.030,6.850
794,4008.646,6.852
795,4010.675,6.856
796,4011.820,6.858
797,4013.302,6.860
798,4014.664,6.863
799,4015.443,6.864
800,4016.393,6.866
801,4017.345,6.867
802,4018.938,6.870
803,4019.769,6.871
804,4020.805,6.873
805,4023.539,6.878
806,4027.002,6.884
807,4027.207,6.884
808,4029.607,6.888
809,4030.406,6.890
810,4030.642,6.890
811,4032.057,6.892
812,4032.879,6.894
813,4033.842,6.895
814,4035.843,6.899
815,4036.120,6.899
816,4037.022,6.901
817,4038.276,6.903
818,4039.813,6.906
819,4037.877,6.902
820,4038.111,6.903
821,4038.959,6.904
822,4039.744,6.906
823,4041.927,6.909
824,4043.538,6.912
825,4043.867,6.913
826,4044.941,6.914
827,4045.619,6.916
828,4047.039,6.918
829,4048.321,6.920
830,4049.644,6.922
831,4050.935,6.925
832,4042.206,6.910
833,4047.286,6.918
