108,21.488,2.388
109,21.523,2.391
110,21.555,2.395
111,21.587,2.399
112,21.617,2.402
113,21.646,2.405
114,21.675,2.408
115,21.702,2.411
116,21.729,2.414
117,21.756,2.417
118,21.782,2.420
119,21.807,2.423
120,21.832,2.426
121,21.857,2.429
122,21.881,2.431
123,21.905,2.434
124,21.929,2.437
125,21.952,2.439
126,21.975,2.442
127,21.997,2.444
128,22.020,2.447
129,22.042,2.449
130,21.894,2.433
131,21.926,2.436
132,21.955,2.439
133,21.982,2.442
134,22.008,2.445
135,22.032,2.448
136,22.056,2.451
137,22.080,2.453
138,22.103,2.456
139,22.125,2.458
140,22.147,2.461
141,22.169,2.463
142,22.190,2.466
143,22.212,2.468
144,22.232,2.470
145,22.253,2.473
146,22.273,2.475
147,22.294,2.477
148,22.314,2.479
149,22.333,2.481
150,22.353,2.484
151,22.372,2.486
152,22.392,2.488
153,22.411,2.490
154,22.429,2.492
155,22.448,2.494
156,22.467,2.496
157,22.485,2.498
158,22.503,2.500
159,22.521,2.502
160,22.539,2.504
161,22.557,2.506
162,22.575,2.508
163,22.592,2.510
164,22.609,2.512
165,22.627,2.514
166,22.644,2.516
167,22.661,2.518
168,22.678,2.520
169,22.695,2.522
170,22.711,2.523
171,22.728,2.525
172,22.744,2.527
173,22.760,2.529
174,22.777,2.531
175,22.793,2.533
176,22.809,2.534
177,22.825,2.536
178,22.841,2.538
179,22.856,2.540
180,22.872,2.541
181,22.887,2.543
182,22.903,2.545
183,22.918,2.546
184,22.933,2.548
185,22.948,2.550
186,22.964,2.552
187,22.978,2.553
188,22.993,2.555
189,23.008,2.556
190,23.023,2.558
191,23.037,2.560
192,23.052,2.561
193,23.067,2.563
194,23.081,2.565
195,23.095,2.566
196,23.109,2.568
197,23.124,2.569
198,23.138,2.571
199,23.152,2.572
200,23.166,2.574
201,23.179,2.575
202,23.193,2.577
203,23.207,2.579
204,23.221,2.580
205,23.234,2.582
206,23.248,2.583
207,23.261,2.585
208,23.274,2.586
209,23.288,2.588
210,23.301,2.589
211,23.314,2.590
212,23.327,2.592
213,23.340,2.593
214,23.353,2.595
215,23.366,2.596
216,23.379,2.598
217,23.392,2.599
218,23.405,2.601
219,23.417,2.602
220,23.430,2.603
221,23.442,2.605
222,23.455,2.606
223,23.467,2.607
224,23.480,2.609
225,23.492,2.610
226,23.504,2.612
227,23.517,2.613
228,23.529,2.614
229,23.541,2.616
230,23.553,2.617
231,23.565,2.618
232,23.577,2.620
233,23.589,2.621
234,23.601,2.622
235,23.612,2.624
236,23.624,2.625
237,23.636,2.626
238,23.647,2.627
239,23.659,2.629
240,23.671,2.630
241,23.682,2.631
242,23.693,2.633
243,23.705,2.634
244,23.716,2.635
245,23.728,2.636
246,23.739,2.638
247,23.993,2.666
248,24.027,2.670
249,24.054,2.673
250,24.077,2.675
251,24.097,2.677
252,24.116,2.680
253,24.134,2.682
254,24.151,2.683
255,24.168,2.685
256,24.183,2.687
257,24.199,2.689
258,24.214,2.690
259,24.228,2.692
260,24.243,2.694
261,24.257,2.695
262,24.271,2.697
263,24.284,2.698
264,24.298,2.700
265,24.311,2.701
266,24.324,2.703
267,24.337,2.704
268,24.350,2.706
269,24.362,2.707
270,24.375,2.708
271,24.387,2.710
272,24.399,2.711
273,24.412,2.712
274,24.424,2.714
275,24.436,2.715
276,24.447,2.716
277,24.459,2.718
278,24.471,2.719
279,24.483,2.720
280,24.494,2.722
281,24.506,2.723
282,24.517,2.724
283,24.528,2.725
284,24.540,2.727
285,24.551,2.728
286,24.562,2.729
287,24.573,2.730
288,24.584,2.732
289,24.595,2.733
290,24.606,2.734
291,24.617,2.735
292,24.627,2.736
293,24.638,2.738
294,24.649,2.739
295,24.659,2.740
296,24.670,2.741
297,24.680,2.742
298,24.691,2.743
299,24.701,2.745
300,24.712,2.746
301,24.722,2.747
302,24.732,2.748
303,24.742,2.749
304,24.752,2.750
305,24.763,2.751
306,24.773,2.753
307,24.783,2.754
308,24.793,2.755
309,24.803,2.756
310,24.813,2.757
311,24.822,2.758
312,24.642,2.738
313,24.682,2.742
314,24.712,2.746
315,24.738,2.749
316,24.760,2.751
317,24.780,2.753
318,24.799,2.755
319,24.817,2.757
320,24.834,2.759
321,24.850,2.761
322,24.865,2.763
323,24.880,2.764
324,24.895,2.766
325,24.909,2.768
326,24.923,2.769
327,24.936,2.771
328,24.949,2.772
329,24.962,2.774
330,24.975,2.775
331,24.988,2.776
332,25.000,2.778
333,25.012,2.779
334,25.024,2.780
335,25.036,2.782
336,25.048,2.783
337,25.059,2.784
338,25.071,2.786
339,25.082,2.787
340,25.094,2.788
341,25.105,2.789
342,25.116,2.791
343,25.127,2.792
344,25.138,2.793
345,25.149,2.794
346,25.159,2.795
347,25.170,2.797
348,25.181,2.798
349,25.191,2.799
350,25.202,2.800
351,25.212,2.801
352,25.222,2.802
353,25.232,2.804
354,25.243,2.805
355,25.253,2.806
356,25.263,2.807
357,25.273,2.808
358,25.283,2.809
359,25.292,2.810
360,25.302,2.811
361,25.312,2.812
362,25.322,2.814
363,25.331,2.815
364,25.341,2.816
365,25.351,2.817
366,25.360,2.818
367,25.370,2.819
368,25.379,2.820
369,25.388,2.821
370,25.398,2.822
371,25.407,2.823
372,25.416,2.824
373,25.426,2.825
374,25.435,2.826
375,25.444,2.827
376,25.453,2.828
377,25.462,2.829
378,25.471,2.830
379,25.480,2.831
380,25.489,2.832
381,25.498,2.833
382,25.507,2.834
383,25.516,2.835
384,25.525,2.836
385,25.533,2.837
386,25.542,2.838
387,25.551,2.839
388,25.559,2.840
389,25.568,2.841
390,25.577,2.842
391,25.585,2.843
392,25.594,2.844
393,25.602,2.845
394,25.611,2.846
395,25.619,2.847
396,25.628,2.848
397,25.636,2.848
398,25.645,2.849
399,25.653,2.850
400,25.661,2.851
401,25.670,2.852
402,25.678,2.853
403,25.686,2.854
404,25.694,2.855
405,25.702,2.856
406,25.711,2.857
407,25.719,2.858
408,25.727,2.859
409,25.735,2.859
410,25.743,2.860
411,25.751,2.861
412,25.759,2.862
413,25.767,2.863
414,25.775,2.864
415,25.783,2.865
416,25.779,2.864
417,25.796,2.866
418,25.810,2.868
419,25.823,2.869
420,25.834,2.870
421,25.845,2.872
422,25.856,2.873
423,25.866,2.874
424,25.876,2.875
425,25.886,2.876
426,25.895,2.877
427,25.905,2.878
428,25.914,2.879
429,25.923,2.880
430,25.932,2.881
431,25.941,2.882
432,25.949,2.883
433,25.958,2.884
434,25.967,2.885
435,25.975,2.886
436,25.984,2.887
437,25.992,2.888
438,26.001,2.889
439,26.009,2.890
440,26.017,2.891
441,26.025,2.892
442,26.033,2.893
443,26.042,2.894
444,26.050,2.894
445,26.058,2.895
446,26.066,2.896
447,26.074,2.897
448,26.081,2.898
449,26.089,2.899
450,26.097,2.900
451,26.105,2.901
452,26.113,2.901
453,26.120,2.902
454,26.128,2.903
455,26.136,2.904
456,26.143,2.905
457,26.151,2.906
458,26.159,2.907
459,26.166,2.907
460,26.174,2.908
461,26.181,2.909
462,26.189,2.910
463,26.196,2.911
464,26.204,2.912
465,26.211,2.912
466,26.218,2.913
467,26.226,2.914
468,26.233,2.915
469,26.240,2.916
470,26.248,2.916
471,26.255,2.917
472,26.262,2.918
473,26.269,2.919
474,26.277,2.920
475,26.284,2.920
476,26.291,2.921
477,26.298,2.922
478,26.305,2.923
479,26.312,2.924
480,26.319,2.924
481,28.276,3.142
482,28.362,3.151
483,28.423,3.158
484,28.470,3.163
485,28.510,3.168
486,28.544,3.172
487,28.575,3.175
488,28.603,3.178
489,28.628,3.181
490,28.652,3.184
491,28.674,3.186
492,28.695,3.188
493,28.714,3.190
494,28.733,3.193
495,28.751,3.195
496,28.769,3.197
497,28.786,3.198
498,28.802,3.200
499,28.817,3.202
500,28.833,3.204
501,28.848,3.205
502,28.862,3.207
503,28.876,3.208
504,28.890,3.210
505,28.903,3.211
506,28.917,3.213
507,28.930,3.214
508,28.942,3.216
509,28.955,3.217
510,28.967,3.219
511,28.979,3.220
512,28.991,3.221
513,29.003,3.223
514,29.015,3.224
515,29.026,3.225
516,29.037,3.226
517,29.049,3.228
518,29.060,3.229
519,29.070,3.230
520,29.081,3.231
521,29.092,3.232
522,29.102,3.234
523,29.113,3.235
524,29.123,3.236
525,29.133,3.237
526,29.144,3.238
527,29.154,3.239
528,29.164,3.240
529,29.173,3.241
530,29.183,3.243
531,29.193,3.244
532,29.202,3.245
533,29.427,3.270
534,29.455,3.273
535,29.477,3.275
536,29.496,3.277
537,29.513,3.279
538,29.529,3.281
539,29.544,3.283
540,29.558,3.284
541,29.571,3.286
542,29.584,3.287
543,29.597,3.289
544,29.609,3.290
545,29.621,3.291
546,29.632,3.292
547,29.644,3.294
548,29.655,3.295
549,29.666,3.296
550,29.677,3.297
551,29.687,3.299
552,29.698,3.300
553,29.708,3.301
554,29.718,3.302
555,29.728,3.303
556,29.738,3.304
557,29.748,3.305
558,29.758,3.306
559,29.768,3.308
560,29.777,3.309
561,29.787,3.310
562,29.796,3.311
563,29.806,3.312
564,29.815,3.313
565,29.824,3.314
566,29.833,3.315
567,29.842,3.316
568,29.851,3.317
569,29.860,3.318
570,29.869,3.319
571,29.878,3.320
572,29.886,3.321
573,29.895,3.322
574,29.904,3.323
575,29.912,3.324
576,29.921,3.325
577,29.929,3.325
578,29.938,3.326
579,29.946,3.327
580,29.954,3.328
581,29.963,3.329
582,29.971,3.330
583,29.979,3.331
584,29.987,3.332
585,29.995,3.333
586,30.004,3.334
587,30.012,3.335
588,30.020,3.336
589,30.028,3.336
590,30.035,3.337
591,30.043,3.338
592,30.051,3.339
593,30.059,3.340
594,30.067,3.341
595,30.075,3.342
596,30.082,3.342
597,30.090,3.343
598,30.098,3.344
599,30.105,3.345
600,30.113,3.346
601,30.120,3.347
602,30.128,3.348
603,30.135,3.348
604,30.143,3.349
605,30.150,3.350
606,30.158,3.351
607,30.165,3.352
608,30.172,3.352
609,30.180,3.353
610,30.187,3.354
611,30.194,3.355
612,30.202,3.356
613,30.209,3.357
614,30.216,3.357
615,30.223,3.358
616,30.230,3.359
617,30.237,3.360
618,30.245,3.361
619,30.252,3.361
620,30.259,3.362
621,30.266,3.363
622,30.273,3.364
623,30.280,3.364
624,30.287,3.365
625,30.294,3.366
626,30.300,3.367
627,30.307,3.367
628,30.314,3.368
629,30.321,3.369
630,30.328,3.370
631,30.335,3.371
632,30.342,3.371
633,30.348,3.372
634,30.355,3.373
635,30.362,3.374
636,30.369,3.374
637,30.375,3.375
638,30.382,3.376
639,30.389,3.377
640,30.395,3.377
641,30.402,3.378
642,30.408,3.379
643,30.415,3.379
644,30.422,3.380
645,30.428,3.381
646,30.435,3.382
647,30.441,3.382
648,30.448,3.383
649,30.454,3.384
650,30.246,3.361
651,30.261,3.362
652,30.273,3.364
653,30.284,3.365
654,30.294,3.366
655,30.304,3.367
656,30.313,3.368
657,30.321,3.369
658,30.330,3.370
659,30.338,3.371
660,30.346,3.372
661,30.354,3.373
662,30.361,3.373
663,30.369,3.374
664,30.377,3.375
665,30.384,3.376
666,30.391,3.377
667,30.399,3.378
668,30.406,3.378
669,30.413,3.379
670,30.420,3.380
671,30.427,3.381
672,30.434,3.382
673,30.441,3.382
674,30.448,3.383
675,30.455,3.384
676,28.881,3.209
677,28.887,3.210
678,28.893,3.210
679,28.898,3.211
680,28.904,3.212
681,28.909,3.212
682,28.914,3.213
683,28.919,3.213
684,28.924,3.214
685,28.929,3.214
686,28.934,3.215
687,28.939,3.215
688,28.944,3.216
689,28.811,3.201
690,28.825,3.203
691,28.837,3.204
692,28.846,3.205
693,28.855,3.206
694,28.863,3.207
695,28.871,3.208
696,28.878,3.209
697,28.885,3.209
698,28.891,3.210
699,28.898,3.211
700,28.904,3.212
701,28.910,3.212
702,28.916,3.213
703,28.922,3.214
704,28.928,3.214
705,28.934,3.215
706,28.939,3.215
707,28.945,3.216
708,28.951,3.217
709,28.956,3.217
710,28.961,3.218
711,28.967,3.219
712,28.972,3.219
713,28.977,3.220
714,28.982,3.220
715,28.988,3.221
716,28.993,3.221
717,28.998,3.222
718,29.003,3.223
719,29.008,3.223
720,29.013,3.224
721,29.018,3.224
722,29.023,3.225
723,29.028,3.225
724,29.032,3.226
725,29.037,3.226
726,29.042,3.227
727,29.047,3.227
728,29.052,3.228
729,29.056,3.228
730,29.061,3.229
731,29.066,3.230
732,29.070,3.230
733,29.075,3.231
734,29.080,3.231
735,29.084,3.232
736,29.089,3.232
737,29.093,3.233
738,29.098,3.233
739,29.102,3.234
740,29.107,3.234
741,29.111,3.235
742,29.116,3.235
743,29.120,3.236
744,29.125,3.236
745,29.129,3.237
746,29.134,3.237
747,29.138,3.238
748,29.142,3.238
749,29.147,3.239
750,29.151,3.239
751,29.156,3.240
752,29.160,3.240
753,29.164,3.240
754,29.317,3.257
755,29.322,3.258
756,29.328,3.259
757,29.333,3.259
758,29.338,3.260
759,29.342,3.260
760,29.347,3.261
761,29.351,3.261
762,29.356,3.262
763,29.360,3.262
764,29.365,3.263
765,29.369,3.263
766,29.374,3.264
767,29.378,3.264
768,29.382,3.265
769,29.387,3.265
770,29.391,3.266
771,29.395,3.266
772,29.399,3.267
773,29.404,3.267
774,29.408,3.268
775,29.412,3.268
776,29.416,3.268
777,29.420,3.269
778,29.424,3.269
779,29.429,3.270
780,29.433,3.270
781,29.437,3.271
782,29.441,3.271
783,29.445,3.272
784,29.449,3.272
785,29.453,3.273
786,29.457,3.273
787,29.461,3.273
788,29.465,3.274
789,29.469,3.274
790,29.473,3.275
791,29.477,3.275
792,29.481,3.276
793,29.485,3.276
794,29.489,3.277
795,29.493,3.277
796,29.497,3.277
797,29.501,3.278
798,29.504,3.278
799,29.508,3.279
800,29.512,3.279
801,29.516,3.280
802,29.520,3.280
803,29.524,3.280
804,29.528,3.281
805,29.531,3.281
806,29.535,3.282
807,29.539,3.282
808,29.543,3.283
809,29.547,3.283
810,29.551,3.283
811,29.554,3.284
812,29.558,3.284
813,29.562,3.285
814,29.566,3.285
815,29.569,3.285
816,29.573,3.286
817,29.577,3.286
818,29.581,3.287
819,29.584,3.287
820,29.588,3.288
821,29.592,3.288
822,29.595,3.288
823,29.599,3.289
824,29.603,3.289
825,29.607,3.290
826,29.610,3.290
827,29.614,3.290
828,29.618,3.291
829,29.621,3.291
830,29.625,3.292
831,29.629,3.292
832,29.632,3.292
833,29.636,3.293
