230,80.460,8.940
231,80.500,8.944
232,80.539,8.949
233,80.579,8.953
234,80.618,8.958
235,80.657,8.962
236,80.696,8.966
237,80.735,8.971
238,80.773,8.975
239,80.812,8.979
240,80.850,8.983
241,80.888,8.988
242,80.927,8.992
243,80.965,8.996
244,81.002,9.000
245,81.040,9.004
246,81.077,9.009
247,81.115,9.013
248,81.152,9.017
249,81.189,9.021
250,81.226,9.025
251,81.263,9.029
252,81.300,9.033
253,81.336,9.037
254,81.373,9.041
255,81.409,9.045
256,81.445,9.049
257,81.481,9.053
258,81.517,9.057
259,81.553,9.061
260,81.504,9.056
261,81.524,9.058
262,81.548,9.061
263,81.575,9.064
264,81.603,9.067
265,81.633,9.070
266,81.663,9.074
267,81.693,9.077
268,81.724,9.080
269,81.755,9.084
270,81.787,9.087
271,81.818,9.091
272,81.850,9.094
273,81.521,9.058
274,81.599,9.067
275,81.663,9.074
276,81.719,9.080
277,81.770,9.086
278,81.818,9.091
279,81.864,9.096
280,81.908,9.101
281,81.951,9.106
282,81.992,9.110
283,82.033,9.115
284,82.073,9.119
285,82.112,9.124
286,82.151,9.128
287,82.189,9.132
288,82.227,9.136
289,82.264,9.140
290,82.301,9.145
291,82.338,9.149
292,82.374,9.153
293,82.410,9.157
294,82.445,9.161
295,82.481,9.165
296,82.516,9.168
297,82.551,9.172
298,82.586,9.176
299,82.620,9.180
300,82.654,9.184
301,82.688,9.188
302,82.722,9.191
303,82.756,9.195
304,82.789,9.199
305,82.823,9.203
306,82.856,9.206
307,82.889,9.210
308,82.922,9.214
309,82.955,9.217
310,82.987,9.221
311,83.020,9.224
312,83.052,9.228
313,83.084,9.232
314,83.116,9.235
315,83.148,9.239
316,83.180,9.242
317,83.212,9.246
318,83.243,9.249
319,83.275,9.253
320,83.306,9.256
321,83.337,9.260
322,83.368,9.263
323,83.399,9.267
324,83.430,9.270
325,83.199,9.244
326,83.356,9.262
327,83.473,9.275
328,83.569,9.285
329,83.653,9.295
330,83.728,9.303
331,83.797,9.311
332,83.862,9.318
333,83.922,9.325
334,83.980,9.331
335,84.035,9.337
336,84.088,9.343
337,84.140,9.349
338,84.190,9.354
339,84.238,9.360
340,84.285,9.365
341,84.332,9.370
342,84.377,9.375
343,84.421,9.380
344,84.465,9.385
345,84.508,9.390
346,84.550,9.394
347,84.592,9.399
348,84.633,9.404
349,84.673,9.408
350,84.713,9.413
351,84.753,9.417
352,84.792,9.421
353,84.831,9.426
354,84.869,9.430
355,84.907,9.434
356,84.944,9.438
357,84.982,9.442
358,85.019,9.447
359,85.055,9.451
360,85.091,9.455
361,85.127,9.459
362,85.163,9.463
363,85.199,9.467
364,85.234,9.470
365,85.269,9.474
366,85.304,9.478
367,85.338,9.482
368,85.372,9.486
369,85.407,9.490
370,85.440,9.493
371,85.474,9.497
372,85.508,9.501
373,85.541,9.505
374,85.574,9.508
375,85.607,9.512
376,85.640,9.516
377,85.672,9.519
378,85.705,9.523
379,85.737,9.526
380,85.769,9.530
381,85.801,9.533
382,85.833,9.537
383,85.864,9.540
384,85.896,9.544
385,85.927,9.547
386,85.959,9.551
387,85.990,9.554
388,86.021,9.558
389,86.051,9.561
390,86.082,9.565
391,86.113,9.568
392,86.143,9.571
393,86.173,9.575
394,86.204,9.578
395,86.234,9.582
396,86.264,9.585
397,86.294,9.588
398,86.323,9.591
399,86.353,9.595
400,86.382,9.598
401,86.412,9.601
402,86.441,9.605
403,86.470,9.608
404,86.499,9.611
405,86.528,9.614
406,86.557,9.617
407,86.586,9.621
408,86.615,9.624
409,86.643,9.627
410,86.672,9.630
411,86.700,9.633
412,86.728,9.636
413,86.757,9.640
414,86.785,9.643
415,86.813,9.646
416,86.841,9.649
417,86.869,9.652
418,86.896,9.655
419,86.924,9.658
420,86.952,9.661
421,86.979,9.664
422,87.007,9.667
423,87.034,9.670
424,87.061,9.673
425,87.088,9.676
426,87.115,9.679
427,87.142,9.682
428,87.169,9.685
429,87.196,9.688
430,87.223,9.691
431,87.250,9.694
432,87.276,9.697
433,87.303,9.700
434,87.329,9.703
435,87.356,9.706
436,87.382,9.709
437,87.408,9.712
438,87.435,9.715
439,87.461,9.718
440,87.487,9.721
441,87.513,9.724
442,87.539,9.727
443,87.564,9.729
444,87.590,9.732
445,87.616,9.735
446,87.641,9.738
447,87.667,9.741
448,87.693,9.744
449,87.718,9.746
450,87.743,9.749
451,87.769,9.752
452,87.794,9.755
453,87.819,9.758
454,87.844,9.760
455,88.482,9.831
456,88.511,9.835
457,88.538,9.838
458,88.565,9.841
459,88.591,9.843
460,88.618,9.846
461,88.643,9.849
462,88.669,9.852
463,88.695,9.855
464,88.720,9.858
465,88.746,9.861
466,88.771,9.863
467,88.796,9.866
468,88.822,9.869
469,88.847,9.872
470,88.872,9.875
471,88.896,9.877
472,88.921,9.880
473,88.946,9.883
474,88.971,9.886
475,88.995,9.888
476,89.020,9.891
477,89.044,9.894
478,89.069,9.897
479,89.093,9.899
480,89.117,9.902
481,89.141,9.905
482,89.165,9.907
483,89.190,9.910
484,89.214,9.913
485,89.237,9.915
486,89.261,9.918
487,89.285,9.921
488,89.309,9.923
489,89.333,9.926
490,89.356,9.928
491,89.380,9.931
492,89.404,9.934
493,89.427,9.936
494,89.450,9.939
495,89.474,9.942
496,89.497,9.944
497,89.520,9.947
498,89.544,9.949
499,89.567,9.952
500,89.590,9.954
501,89.613,9.957
502,89.636,9.960
503,89.659,9.962
504,89.682,9.965
505,89.705,9.967
506,89.728,9.970
507,89.751,9.972
508,89.773,9.975
509,89.796,9.977
510,89.819,9.980
511,89.841,9.982
512,89.864,9.985
513,89.886,9.987
514,89.909,9.990
515,89.931,9.992
516,89.953,9.995
517,89.976,9.997
518,89.998,10.000
519,90.020,10.002
520,90.042,10.005
521,90.065,10.007
522,90.087,10.010
523,90.109,10.012
524,90.131,10.015
525,90.153,10.017
526,90.175,10.019
527,90.196,10.022
528,90.218,10.024
529,90.240,10.027
530,90.262,10.029
531,90.283,10.031
532,90.305,10.034
533,90.327,10.036
534,90.348,10.039
535,90.370,10.041
536,90.391,10.043
537,90.413,10.046
538,90.434,10.048
539,90.456,10.051
540,90.477,10.053
541,90.498,10.055
542,90.519,10.058
543,90.541,10.060
544,90.562,10.062
545,90.583,10.065
546,90.604,10.067
547,90.625,10.069
548,90.646,10.072
549,90.667,10.074
550,90.688,10.076
551,90.709,10.079
552,90.730,10.081
553,90.750,10.083
554,90.771,10.086
555,90.792,10.088
556,90.813,10.090
557,90.833,10.093
558,90.854,10.095
559,90.875,10.097
560,90.895,10.099
561,90.916,10.102
562,90.936,10.104
563,90.957,10.106
564,90.977,10.109
565,90.997,10.111
566,91.018,10.113
567,91.038,10.115
568,91.058,10.118
569,91.078,10.120
570,91.099,10.122
571,91.119,10.124
572,91.139,10.127
573,91.159,10.129
574,91.179,10.131
575,91.199,10.133
576,91.219,10.135
577,91.239,10.138
578,91.259,10.140
579,91.279,10.142
580,91.299,10.144
581,91.318,10.146
582,91.338,10.149
583,91.358,10.151
584,91.378,10.153
585,91.397,10.155
586,91.417,10.157
587,91.437,10.160
588,91.456,10.162
589,91.476,10.164
590,91.495,10.166
591,91.515,10.168
592,91.534,10.170
593,91.554,10.173
594,91.573,10.175
595,91.592,10.177
596,91.612,10.179
597,91.631,10.181
598,91.650,10.183
599,91.669,10.185
600,91.689,10.188
601,91.708,10.190
602,91.727,10.192
603,91.746,10.194
604,91.765,10.196
605,91.784,10.198
606,91.803,10.200
607,91.822,10.202
608,91.841,10.205
609,91.860,10.207
610,91.879,10.209
611,91.119,10.124
612,91.138,10.126
613,91.157,10.129
614,91.176,10.131
615,91.195,10.133
616,91.214,10.135
617,91.233,10.137
618,91.252,10.139
619,91.270,10.141
620,91.289,10.143
621,91.308,10.145
622,91.326,10.147
623,91.345,10.149
624,91.363,10.151
625,91.382,10.154
626,91.400,10.156
627,91.419,10.158
628,91.437,10.160
629,91.455,10.162
630,91.474,10.164
631,91.492,10.166
632,91.510,10.168
633,91.528,10.170
634,91.547,10.172
635,91.565,10.174
636,91.583,10.176
637,91.601,10.178
638,91.619,10.180
639,91.637,10.182
640,91.655,10.184
641,91.673,10.186
642,91.691,10.188
643,91.709,10.190
644,91.727,10.192
645,91.745,10.194
646,91.763,10.196
647,91.781,10.198
648,91.799,10.200
649,91.816,10.202
650,91.834,10.204
651,91.852,10.206
652,91.870,10.208
653,91.887,10.210
654,91.905,10.212
655,91.923,10.214
656,91.940,10.216
657,91.958,10.218
658,91.975,10.219
659,91.993,10.221
660,92.010,10.223
661,92.028,10.225
662,92.045,10.227
663,92.063,10.229
664,92.080,10.231
665,92.098,10.233
666,92.115,10.235
667,92.132,10.237
668,92.150,10.239
669,92.167,10.241
670,92.184,10.243
671,92.201,10.245
672,92.219,10.247
673,92.236,10.248
674,92.253,10.250
675,92.270,10.252
676,92.287,10.254
677,92.304,10.256
678,92.321,10.258
679,92.338,10.260
680,92.355,10.262
681,92.372,10.264
682,92.389,10.265
683,92.406,10.267
684,92.423,10.269
685,92.440,10.271
686,92.457,10.273
687,92.474,10.275
688,92.491,10.277
689,92.507,10.279
690,92.524,10.280
691,92.541,10.282
692,92.558,10.284
693,92.574,10.286
694,92.591,10.288
695,92.608,10.290
696,92.624,10.292
697,92.641,10.293
698,92.658,10.295
699,92.674,10.297
700,92.691,10.299
701,92.707,10.301
702,92.724,10.303
703,92.740,10.304
704,92.757,10.306
705,92.773,10.308
706,92.789,10.310
707,92.806,10.312
708,92.822,10.314
709,92.839,10.315
710,92.855,10.317
711,92.871,10.319
712,92.888,10.321
713,92.904,10.323
714,92.920,10.324
715,92.731,10.303
716,92.748,10.305
717,92.765,10.307
718,92.781,10.309
719,92.798,10.311
720,92.814,10.313
721,92.831,10.315
722,92.847,10.316
723,92.864,10.318
724,92.880,10.320
725,92.896,10.322
726,92.913,10.324
727,92.929,10.325
728,92.945,10.327
729,92.961,10.329
730,92.977,10.331
731,92.994,10.333
732,93.010,10.334
733,93.026,10.336
734,93.042,10.338
735,93.058,10.340
736,93.074,10.342
737,93.090,10.343
738,93.106,10.345
739,93.122,10.347
740,93.138,10.349
741,93.154,10.350
742,93.170,10.352
743,93.185,10.354
744,93.201,10.356
745,93.217,10.357
746,93.233,10.359
747,93.249,10.361
748,93.264,10.363
749,93.280,10.364
750,93.296,10.366
751,93.312,10.368
752,93.327,10.370
753,93.343,10.371
754,93.359,10.373
755,93.374,10.375
756,93.390,10.377
757,93.405,10.378
758,93.421,10.380
759,93.436,10.382
760,93.452,10.384
761,93.467,10.385
762,93.483,10.387
763,93.498,10.389
764,93.514,10.390
765,93.529,10.392
766,93.545,10.394
767,91.207,10.134
768,91.155,10.128
769,91.124,10.125
770,91.105,10.123
771,91.092,10.121
772,91.083,10.120
773,91.078,10.120
774,91.075,10.119
775,91.073,10.119
776,91.074,10.119
777,91.075,10.119
778,91.078,10.120
779,91.081,10.120
780,91.086,10.121
781,91.090,10.121
782,91.096,10.122
783,91.102,10.122
784,91.108,10.123
785,91.115,10.124
786,91.122,10.125
787,91.130,10.126
788,91.137,10.126
789,91.145,10.127
790,91.153,10.128
791,91.162,10.129
792,91.171,10.130
793,91.179,10.131
794,91.188,10.132
795,91.198,10.133
796,91.207,10.134
797,91.216,10.135
798,91.226,10.136
799,91.236,10.137
800,91.245,10.138
801,91.255,10.139
802,91.265,10.141
803,91.276,10.142
804,91.286,10.143
805,91.296,10.144
806,91.306,10.145
807,91.317,10.146
808,91.327,10.147
809,91.338,10.149
810,91.348,10.150
811,91.359,10.151
812,91.370,10.152
813,91.381,10.153
814,91.392,10.155
815,91.402,10.156
816,91.413,10.157
817,91.424,10.158
818,91.435,10.159
819,91.446,10.161
820,91.457,10.162
821,91.469,10.163
822,91.480,10.164
823,91.491,10.166
824,91.502,10.167
825,91.513,10.168
826,91.525,10.169
827,91.536,10.171
828,91.547,10.172
829,91.559,10.173
830,91.570,10.174
831,91.581,10.176
832,91.593,10.177
833,91.604,10.178
