651,1199.734,16.435
652,1200.222,16.441
653,1200.699,16.448
654,1201.153,16.454
655,1201.682,16.461
656,1202.126,16.467
657,1202.530,16.473
658,1203.002,16.479
659,1203.428,16.485
660,1203.853,16.491
661,1204.251,16.497
662,1204.633,16.502
663,1204.771,16.504
664,1205.359,16.512
665,1205.740,16.517
666,1206.173,16.523
667,1206.597,16.529
668,1206.984,16.534
669,1207.407,16.540
670,1207.817,16.545
671,1208.228,16.551
672,1208.771,16.559
673,1209.250,16.565
674,1209.652,16.571
675,1210.097,16.577
676,1210.395,16.581
677,1210.803,16.586
678,1211.248,16.592
679,1211.657,16.598
680,1212.100,16.604
681,1212.424,16.609
682,1212.886,16.615
683,1213.268,16.620
684,1213.655,16.625
685,1214.092,16.631
686,1214.479,16.637
687,1214.841,16.642
688,1215.222,16.647
689,1215.688,16.653
690,1216.073,16.659
691,1216.485,16.664
692,1216.824,16.669
693,1217.251,16.675
694,1217.630,16.680
695,1218.040,16.685
696,1218.444,16.691
697,1218.876,16.697
698,1219.163,16.701
699,1219.570,16.706
700,1219.966,16.712
701,1220.402,16.718
702,1219.903,16.711
703,1220.325,16.717
704,1220.567,16.720
705,1220.833,16.724
706,1221.181,16.729
707,1221.507,16.733
708,1221.953,16.739
709,1222.312,16.744
710,1222.674,16.749
711,1222.939,16.753
712,1223.269,16.757
713,1223.539,16.761
714,1223.913,16.766
715,1224.245,16.770
716,1224.586,16.775
717,1224.991,16.781
718,1225.346,16.786
719,1225.693,16.790
720,1226.102,16.796
721,1226.432,16.800
722,1226.771,16.805
723,1227.114,16.810
724,1227.460,16.815
725,1227.832,16.820
726,1228.274,16.826
727,1228.776,16.833
728,1229.583,16.844
729,1230.191,16.852
730,1230.675,16.859
731,1231.117,16.865
732,1231.623,16.872
733,1232.040,16.877
734,1232.331,16.881
735,1232.858,16.888
736,1233.320,16.895
737,1233.691,16.900
738,1234.095,16.905
739,1234.477,16.911
740,1234.859,16.916
741,1235.239,16.921
742,1235.542,16.925
743,1235.903,16.930
744,1236.269,16.935
745,1236.712,16.941
746,1237.065,16.946
747,1237.540,16.953
748,1237.969,16.958
749,1238.328,16.963
750,1238.664,16.968
751,1239.025,16.973
752,1239.279,16.976
753,1239.623,16.981
754,1239.972,16.986
755,1240.325,16.991
756,1240.752,16.997
757,1241.181,17.002
758,1241.623,17.009
759,1241.977,17.013
760,1242.347,17.018
761,1242.777,17.024
762,1243.239,17.031
763,1243.576,17.035
764,1243.908,17.040
765,1244.184,17.044
766,1244.472,17.048
767,1244.811,17.052
768,1245.221,17.058
769,1245.556,17.062
770,1245.896,17.067
771,1246.238,17.072
772,1246.599,17.077
773,1247.025,17.083
774,1247.378,17.087
775,1247.698,17.092
776,1248.075,17.097
777,1248.440,17.102
778,1248.719,17.106
779,1249.069,17.111
780,1206.076,16.522
781,1207.545,16.542
782,1208.613,16.556
783,1209.474,16.568
784,1210.255,16.579
785,1210.997,16.589
786,1211.694,16.599
787,1212.307,16.607
788,1212.893,16.615
789,1213.469,16.623
790,1214.025,16.630
791,1214.750,16.640
792,1215.245,16.647
793,1214.274,16.634
794,1214.821,16.641
795,1215.324,16.648
796,1215.967,16.657
797,1216.418,16.663
798,1216.873,16.669
799,1217.324,16.676
800,1217.710,16.681
801,1218.143,16.687
802,1218.616,16.693
803,1219.169,16.701
804,1219.605,16.707
805,1220.011,16.712
806,1217.023,16.672
807,1217.529,16.678
808,1218.032,16.685
809,1218.458,16.691
810,1218.808,16.696
811,1219.273,16.702
812,1219.765,16.709
813,1220.123,16.714
814,1220.641,16.721
815,1221.023,16.726
816,1221.492,16.733
817,1221.886,16.738
818,1222.269,16.743
819,1222.377,16.745
820,1222.961,16.753
821,1223.371,16.759
822,1223.802,16.764
823,1224.190,16.770
824,1224.578,16.775
825,1224.965,16.780
826,1225.384,16.786
827,1225.838,16.792
828,1226.213,16.797
829,1226.585,16.803
830,1226.955,16.808
831,1227.294,16.812
832,1227.378,16.813
833,1227.795,16.819
