175,6052.044,10.345
176,6058.777,10.357
177,6065.481,10.368
178,6072.143,10.380
179,6078.832,10.391
180,6085.452,10.402
181,6092.118,10.414
182,6101.388,10.430
183,6108.371,10.442
184,6115.163,10.453
185,6121.795,10.465
186,6128.590,10.476
187,6135.158,10.487
188,6141.740,10.499
189,6148.214,10.510
190,6154.725,10.521
191,6161.139,10.532
192,6167.496,10.543
193,6173.839,10.554
194,6180.185,10.564
195,6178.501,10.562
196,6185.205,10.573
197,6191.875,10.584
198,6198.318,10.595
199,6204.708,10.606
200,6211.049,10.617
201,6217.196,10.628
202,6223.510,10.638
203,6229.596,10.649
204,6235.770,10.659
205,6241.915,10.670
206,6248.130,10.681
207,6254.090,10.691
208,6153.425,10.519
209,6158.861,10.528
210,6164.441,10.538
211,6169.940,10.547
212,6175.560,10.557
213,6181.144,10.566
214,6186.621,10.575
215,6192.124,10.585
216,6197.618,10.594
217,6203.089,10.604
218,6208.640,10.613
219,6214.082,10.622
220,6219.597,10.632
221,6218.560,10.630
222,6223.731,10.639
223,6229.020,10.648
224,6234.423,10.657
225,6239.578,10.666
226,6244.812,10.675
227,6250.110,10.684
228,6255.379,10.693
229,6260.601,10.702
230,6265.813,10.711
231,6271.157,10.720
232,6276.374,10.729
233,6281.439,10.738
234,6273.859,10.725
235,6279.058,10.733
236,6284.318,10.742
237,6289.424,10.751
238,6294.504,10.760
239,6299.432,10.768
240,6304.516,10.777
241,6309.544,10.786
242,6314.697,10.794
243,6319.708,10.803
244,6324.648,10.811
245,6329.648,10.820
246,6334.581,10.828
247,6333.561,10.827
248,6338.813,10.836
249,6343.926,10.844
250,6348.945,10.853
251,6353.960,10.861
252,6358.943,10.870
253,6363.901,10.878
254,6368.781,10.887
255,6373.657,10.895
256,6378.530,10.903
257,6383.385,10.912
258,6388.119,10.920
259,6392.987,10.928
260,6363.132,10.877
261,6368.156,10.886
262,6373.129,10.894
263,6377.993,10.903
264,6382.815,10.911
265,6387.648,10.919
266,6392.408,10.927
267,6397.159,10.935
268,6401.785,10.943
269,6406.531,10.951
270,6411.248,10.959
271,6415.862,10.967
272,6420.445,10.975
273,6423.704,10.981
274,6428.348,10.989
275,6432.947,10.996
276,6437.582,11.004
277,6442.166,11.012
278,6446.817,11.020
279,6451.310,11.028
280,6455.865,11.036
281,6460.336,11.043
282,6464.890,11.051
283,6469.331,11.059
284,6473.760,11.066
285,6478.112,11.074
286,6478.501,11.074
287,6483.037,11.082
288,6487.547,11.090
289,6492.046,11.098
290,6496.544,11.105
291,6500.922,11.113
292,6505.324,11.120
293,6509.759,11.128
294,6514.106,11.135
295,6518.331,11.142
296,6522.820,11.150
297,6527.042,11.157
298,6531.315,11.165
299,6531.128,11.164
300,6535.733,11.172
301,6540.286,11.180
302,6544.807,11.188
303,6549.210,11.195
304,6553.619,11.203
305,6557.970,11.210
306,6562.284,11.218
307,6566.665,11.225
308,6570.894,11.232
309,6575.044,11.239
310,6579.252,11.247
311,6583.467,11.254
312,6571.428,11.233
313,6576.142,11.241
314,6580.530,11.249
315,6584.815,11.256
316,6588.978,11.263
317,6593.182,11.270
318,6597.457,11.278
319,6601.597,11.285
320,6605.701,11.292
321,6609.833,11.299
322,6614.053,11.306
323,6618.156,11.313
324,6622.207,11.320
325,6614.880,11.307
326,6619.451,11.315
327,6623.615,11.322
328,6627.818,11.330
329,6631.880,11.337
330,6636.014,11.344
331,6639.953,11.350
332,6644.180,11.358
333,6648.237,11.365
334,6652.224,11.371
335,6656.138,11.378
336,6660.143,11.385
337,6664.188,11.392
338,6666.447,11.396
339,6670.396,11.402
340,6674.328,11.409
341,6678.212,11.416
342,6682.074,11.422
343,6685.910,11.429
344,6689.785,11.436
345,6693.676,11.442
346,6697.500,11.449
347,6701.421,11.455
348,6705.205,11.462
349,6708.968,11.468
350,6712.675,11.475
351,6711.683,11.473
352,6715.648,11.480
353,6719.539,11.486
354,6723.369,11.493
355,6727.176,11.499
356,6730.946,11.506
357,6734.651,11.512
358,6738.511,11.519
359,6742.083,11.525
360,6745.780,11.531
361,6749.596,11.538
362,6753.286,11.544
363,6757.131,11.551
364,6753.815,11.545
365,6757.940,11.552
366,6762.076,11.559
367,6765.869,11.566
368,6769.909,11.572
369,6773.767,11.579
370,6777.563,11.586
371,6781.167,11.592
372,6784.834,11.598
373,6788.599,11.604
374,6792.365,11.611
375,6796.004,11.617
376,6799.600,11.623
377,6793.520,11.613
378,6797.560,11.620
379,6801.385,11.626
380,6805.171,11.633
381,6808.838,11.639
382,6812.477,11.645
383,6816.148,11.652
384,6819.744,11.658
385,6823.315,11.664
386,6826.900,11.670
387,6830.460,11.676
388,6833.949,11.682
389,6837.425,11.688
390,6839.069,11.691
391,6842.777,11.697
392,6846.371,11.703
393,6849.876,11.709
394,6853.516,11.715
395,6857.057,11.721
396,6860.576,11.727
397,6864.058,11.733
398,6867.588,11.739
399,6871.060,11.745
400,6874.540,11.751
401,6878.047,11.757
402,6881.364,11.763
403,6883.081,11.766
404,6886.595,11.772
405,6890.021,11.778
406,6893.470,11.784
407,6896.828,11.789
408,6900.165,11.795
409,6903.602,11.801
410,6907.041,11.807
411,6910.451,11.813
412,6913.753,11.818
413,6917.098,11.824
414,6920.464,11.830
415,6923.717,11.835
416,6909.168,11.811
417,6881.241,11.763
418,6863.292,11.732
419,6850.623,11.710
420,6840.816,11.694
421,6833.216,11.681
422,6827.188,11.670
423,6822.104,11.662
424,6818.011,11.655
425,6814.649,11.649
426,6811.688,11.644
427,6809.475,11.640
428,6807.463,11.637
429,6800.478,11.625
430,6799.527,11.623
431,6798.701,11.622
432,6798.028,11.621
433,6797.522,11.620
434,6797.256,11.619
435,6797.003,11.619
436,6796.931,11.619
437,6797.192,11.619
438,6797.365,11.619
439,6797.635,11.620
440,6798.185,11.621
441,6798.652,11.622
442,6793.319,11.613
443,6794.909,11.615
444,6796.193,11.617
445,6797.333,11.619
446,6798.629,11.622
447,6799.891,11.624
448,6801.126,11.626
449,6802.358,11.628
450,6803.615,11.630
451,6804.937,11.632
452,6806.241,11.635
453,6807.660,11.637
454,6809.055,11.639
455,6792.820,11.612
456,6795.209,11.616
457,6797.229,11.619
458,6799.137,11.622
459,6801.096,11.626
460,6802.914,11.629
461,6804.754,11.632
462,6806.660,11.635
463,6808.456,11.638
464,6810.159,11.641
465,6812.047,11.645
466,6813.846,11.648
467,6815.742,11.651
468,6800.032,11.624
469,6802.038,11.627
470,6804.036,11.631
471,6806.079,11.634
472,6808.043,11.638
473,6809.939,11.641
474,6811.894,11.644
475,6813.763,11.647
476,6815.694,11.651
477,6817.739,11.654
478,6819.608,11.657
479,6821.504,11.661
480,6823.422,11.664
481,6827.249,11.671
482,6829.706,11.675
483,6831.753,11.678
484,6834.096,11.682
485,6836.079,11.686
486,6838.287,11.689
487,6840.330,11.693
488,6842.378,11.696
489,6844.557,11.700
490,6846.524,11.703
491,6848.718,11.707
492,6850.725,11.711
493,6852.743,11.714
494,6850.843,11.711
495,6853.338,11.715
496,6855.679,11.719
497,6857.965,11.723
498,6860.107,11.727
499,6862.392,11.731
500,6864.594,11.734
501,6866.707,11.738
502,6868.971,11.742
503,6871.177,11.746
504,6873.247,11.749
505,6875.358,11.753
506,6877.792,11.757
507,6872.161,11.747
508,6874.414,11.751
509,6876.655,11.755
510,6878.869,11.759
511,6881.074,11.763
512,6883.316,11.766
513,6885.508,11.770
514,6887.662,11.774
515,6889.787,11.777
516,6891.954,11.781
517,6894.085,11.785
518,6896.295,11.789
519,6898.385,11.792
520,6812.355,11.645
521,6815.086,11.650
522,6817.557,11.654
523,6820.075,11.658
524,6822.426,11.662
525,6824.700,11.666
526,6827.081,11.670
527,6829.309,11.674
528,6831.513,11.678
529,6833.875,11.682
530,6836.070,11.686
531,6838.308,11.689
532,6840.367,11.693
533,6834.112,11.682
534,6836.679,11.687
535,6838.873,11.690
536,6841.079,11.694
537,6843.491,11.698
538,6845.812,11.702
539,6847.992,11.706
540,6850.162,11.710
541,6852.357,11.713
542,6854.379,11.717
543,6856.707,11.721
544,6858.891,11.725
545,6860.987,11.728
546,6842.994,11.697
547,6846.565,11.704
548,6849.522,11.709
549,6852.294,11.713
550,6855.106,11.718
551,6857.723,11.723
552,6860.199,11.727
553,6862.645,11.731
554,6865.185,11.735
555,6867.683,11.740
556,6870.065,11.744
557,6872.325,11.748
558,6874.621,11.751
559,6857.324,11.722
560,6859.899,11.726
561,6862.303,11.730
562,6864.831,11.735
563,6867.469,11.739
564,6869.795,11.743
565,6872.066,11.747
566,6874.397,11.751
567,6876.837,11.755
568,6879.058,11.759
569,6881.308,11.763
570,6883.441,11.767
571,6885.733,11.770
572,6880.481,11.762
573,6883.098,11.766
574,6885.642,11.770
575,6888.028,11.774
576,6890.400,11.778
577,6892.764,11.783
578,6895.080,11.786
579,6897.378,11.790
580,6899.612,11.794
581,6901.915,11.798
582,6904.399,11.802
583,6906.729,11.806
584,6908.915,11.810
585,6906.655,11.806
586,6909.173,11.811
587,6911.415,11.814
588,6913.685,11.818
589,6915.973,11.822
590,6918.397,11.826
591,6920.630,11.830
592,6922.833,11.834
593,6924.941,11.838
594,6927.143,11.841
595,6929.409,11.845
596,6931.602,11.849
597,6933.809,11.853
598,6928.219,11.843
599,6932.363,11.850
600,6935.908,11.856
601,6938.980,11.862
602,6941.937,11.867
603,6944.730,11.871
604,6947.372,11.876
605,6949.816,11.880
606,6952.440,11.885
607,6955.001,11.889
608,6957.593,11.893
609,6959.851,11.897
610,6962.347,11.901
611,6959.014,11.896
612,6961.614,11.900
613,6964.114,11.904
614,6966.532,11.909
615,6968.903,11.913
616,6971.373,11.917
617,6973.619,11.921
618,6975.918,11.925
619,6978.286,11.929
620,6980.589,11.933
621,6982.857,11.937
622,6985.060,11.940
623,6987.278,11.944
624,6988.376,11.946
625,6991.074,11.951
626,6993.514,11.955
627,6995.900,11.959
628,6998.320,11.963
629,7000.604,11.967
630,7003.032,11.971
631,7005.253,11.975
632,7007.486,11.979
633,7009.707,11.982
634,7011.905,11.986
635,7014.169,11.990
636,7016.479,11.994
637,7016.704,11.994
638,7018.725,11.998
639,7020.932,12.002
640,7023.075,12.005
641,7024.988,12.009
642,7027.085,12.012
643,7029.311,12.016
644,7031.397,12.019
645,7033.594,12.023
646,7035.813,12.027
647,7037.918,12.031
648,7040.092,12.034
649,7042.197,12.038
650,7038.691,12.032
651,7041.100,12.036
652,7043.369,12.040
653,7045.472,12.044
654,7047.705,12.047
655,7049.826,12.051
656,7051.961,12.055
657,7054.256,12.059
658,7056.262,12.062
659,7058.454,12.066
660,7060.514,12.069
661,7062.477,12.073
662,7064.648,12.076
663,7058.652,12.066
664,7061.241,12.070
665,7063.640,12.075
666,7065.978,12.079
667,7068.195,12.082
668,7070.607,12.087
669,7072.788,12.090
670,7074.873,12.094
671,7077.071,12.098
672,7079.303,12.101
673,7081.513,12.105
674,7083.538,12.109
675,7085.727,12.112
676,7070.108,12.086
677,7073.234,12.091
678,7075.889,12.096
679,7078.305,12.100
680,7080.824,12.104
681,7083.359,12.108
682,7085.519,12.112
683,7087.888,12.116
684,7090.063,12.120
685,7092.297,12.124
686,7094.467,12.127
687,7096.648,12.131
688,7098.978,12.135
689,7094.048,12.127
690,7096.379,12.131
691,7098.972,12.135
692,7101.120,12.139
693,7103.312,12.142
694,7105.409,12.146
695,7107.514,12.150
696,7109.773,12.153
697,7111.810,12.157
698,7114.002,12.161
699,7116.210,12.164
700,7118.297,12.168
701,7120.330,12.172
702,7122.842,12.176
703,7125.086,12.180
704,7127.234,12.183
705,7129.344,12.187
706,7131.408,12.190
707,7133.469,12.194
708,7135.721,12.198
709,7137.744,12.201
710,7139.893,12.205
711,7141.939,12.208
712,7144.016,12.212
713,7146.258,12.216
714,7148.238,12.219
715,7150.601,12.223
716,7152.817,12.227
717,7154.951,12.231
718,7157.090,12.234
719,7159.166,12.238
720,7161.223,12.241
721,7163.243,12.245
722,7165.403,12.249
723,7167.385,12.252
724,7169.492,12.256
725,7171.477,12.259
726,7173.448,12.262
727,7175.464,12.266
728,7172.443,12.261
729,7175.063,12.265
730,7177.438,12.269
731,7179.727,12.273
732,7181.886,12.277
733,7184.284,12.281
734,7186.370,12.284
735,7188.429,12.288
736,7190.474,12.291
737,7192.638,12.295
738,7194.725,12.299
739,7196.673,12.302
740,7198.649,12.305
741,7184.014,12.280
742,7186.465,12.285
743,7188.608,12.288
744,7190.791,12.292
745,7192.851,12.295
746,7194.988,12.299
747,7197.089,12.303
748,7199.169,12.306
749,7201.265,12.310
750,7203.257,12.313
751,7205.428,12.317
752,7207.394,12.320
753,7209.375,12.324
754,7108.363,12.151
755,7109.693,12.153
756,7111.205,12.156
757,7112.601,12.158
758,7114.302,12.161
759,7116.065,12.164
760,7117.765,12.167
761,7119.397,12.170
762,7121.134,12.173
763,7123.005,12.176
764,7124.701,12.179
765,7126.423,12.182
766,7128.208,12.185
767,7123.268,12.177
768,7125.184,12.180
769,7127.077,12.183
770,7128.961,12.186
771,7130.761,12.189
772,7132.537,12.192
773,7134.327,12.195
774,7136.153,12.199
775,7137.985,12.202
776,7139.723,12.205
777,7141.665,12.208
778,7143.371,12.211
779,7145.125,12.214
780,7148.744,12.220
781,7150.479,12.223
782,7152.200,12.226
783,7153.843,12.229
784,7155.656,12.232
785,7157.580,12.235
786,7159.314,12.238
787,7161.083,12.241
788,7162.781,12.244
789,7164.468,12.247
790,7166.254,12.250
791,7168.058,12.253
792,7169.759,12.256
793,7013.576,11.989
794,7021.036,12.002
795,7026.573,12.011
796,7031.262,12.019
797,7035.262,12.026
798,7039.192,12.033
799,7042.727,12.039
800,7045.916,12.044
801,7049.012,12.050
802,7052.017,12.055
803,7054.761,12.059
804,7057.479,12.064
805,7059.937,12.068
806,7056.582,12.063
807,7060.161,12.069
808,7063.467,12.074
809,7066.522,12.080
810,7069.130,12.084
811,7071.784,12.089
812,7074.394,12.093
813,7077.103,12.098
814,7079.581,12.102
815,7082.058,12.106
816,7084.066,12.110
817,7086.473,12.114
818,7088.823,12.118
819,7089.744,12.119
820,7092.932,12.125
821,7095.848,12.130
822,7098.637,12.134
823,7101.495,12.139
824,7104.068,12.144
825,7106.730,12.148
826,7109.125,12.152
827,7111.461,12.156
828,7113.938,12.161
829,7116.263,12.165
830,7118.525,12.168
831,7120.794,12.172
832,7118.861,12.169
833,7121.184,12.173
