248,64.332,7.148
249,64.354,7.150
250,64.375,7.153
251,64.397,7.155
252,64.418,7.158
253,64.440,7.160
254,64.461,7.162
255,64.482,7.165
256,64.504,7.167
257,64.525,7.169
258,64.546,7.172
259,64.567,7.174
260,64.588,7.176
261,64.608,7.179
262,64.629,7.181
263,64.650,7.183
264,64.670,7.186
265,64.691,7.188
266,64.711,7.190
267,64.731,7.192
268,64.752,7.195
269,64.772,7.197
270,64.792,7.199
271,64.812,7.201
272,64.832,7.204
273,64.852,7.206
274,64.871,7.208
275,64.891,7.210
276,64.911,7.212
277,64.930,7.214
278,64.950,7.217
279,64.969,7.219
280,64.988,7.221
281,65.008,7.223
282,65.027,7.225
283,65.046,7.227
284,65.065,7.229
285,65.084,7.232
286,65.103,7.234
287,65.122,7.236
288,65.141,7.238
289,65.160,7.240
290,65.178,7.242
291,65.197,7.244
292,65.215,7.246
293,65.234,7.248
294,65.252,7.250
295,65.271,7.252
296,65.289,7.254
297,65.307,7.256
298,65.326,7.258
299,65.344,7.260
300,65.362,7.262
301,65.380,7.264
302,65.398,7.266
303,65.416,7.268
304,65.433,7.270
305,65.451,7.272
306,65.469,7.274
307,65.487,7.276
308,65.504,7.278
309,65.522,7.280
310,65.539,7.282
311,65.557,7.284
312,65.574,7.286
313,65.591,7.288
314,65.609,7.290
315,65.626,7.292
316,65.643,7.294
317,65.660,7.296
318,65.677,7.297
319,65.694,7.299
320,65.711,7.301
321,65.728,7.303
322,65.745,7.305
323,65.762,7.307
324,65.779,7.309
325,65.795,7.311
326,65.812,7.312
327,65.829,7.314
328,65.845,7.316
329,65.862,7.318
330,65.878,7.320
331,65.895,7.322
332,65.911,7.323
333,65.927,7.325
334,65.944,7.327
335,65.960,7.329
336,65.976,7.331
337,65.992,7.332
338,66.008,7.334
339,66.025,7.336
340,66.041,7.338
341,66.056,7.340
342,66.072,7.341
343,66.088,7.343
344,66.104,7.345
345,66.120,7.347
346,66.136,7.348
347,66.151,7.350
348,66.167,7.352
349,66.183,7.354
350,66.198,7.355
351,66.214,7.357
352,66.229,7.359
353,66.245,7.361
354,66.260,7.362
355,66.275,7.364
356,66.291,7.366
357,66.306,7.367
358,66.321,7.369
359,66.336,7.371
360,66.352,7.372
361,66.367,7.374
362,66.382,7.376
363,66.397,7.377
364,66.412,7.379
365,66.427,7.381
366,66.442,7.382
367,66.457,7.384
368,66.471,7.386
369,66.486,7.387
370,66.501,7.389
371,66.516,7.391
372,66.530,7.392
373,66.545,7.394
374,66.560,7.396
375,66.574,7.397
376,66.589,7.399
377,66.603,7.400
378,66.618,7.402
379,66.632,7.404
380,66.647,7.405
381,66.661,7.407
382,66.675,7.408
383,66.689,7.410
384,66.704,7.412
385,66.718,7.413
386,66.732,7.415
387,66.746,7.416
388,66.760,7.418
389,66.774,7.419
390,66.789,7.421
391,66.803,7.423
392,66.817,7.424
393,66.830,7.426
394,66.844,7.427
395,66.858,7.429
396,66.872,7.430
397,66.886,7.432
398,66.900,7.433
399,66.913,7.435
400,66.927,7.436
401,66.941,7.438
402,66.954,7.439
403,66.968,7.441
404,66.982,7.442
405,66.995,7.444
406,67.009,7.445
407,67.022,7.447
408,67.036,7.448
409,67.049,7.450
410,67.062,7.451
411,67.076,7.453
412,67.089,7.454
413,67.102,7.456
414,67.116,7.457
415,67.129,7.459
416,67.142,7.460
417,67.155,7.462
418,67.169,7.463
419,67.182,7.465
420,67.195,7.466
421,67.208,7.468
422,67.221,7.469
423,67.234,7.470
424,67.247,7.472
425,67.260,7.473
426,67.273,7.475
427,67.286,7.476
428,67.298,7.478
429,67.187,7.465
430,67.240,7.471
431,67.280,7.476
432,67.314,7.479
433,67.344,7.483
434,67.371,7.486
435,67.396,7.488
436,67.420,7.491
437,67.442,7.494
438,67.464,7.496
439,67.484,7.498
440,67.504,7.500
441,67.524,7.503
442,67.543,7.505
443,67.562,7.507
444,67.580,7.509
445,67.598,7.511
446,67.616,7.513
447,67.633,7.515
448,67.650,7.517
449,67.667,7.519
450,67.684,7.520
451,67.700,7.522
452,67.716,7.524
453,67.732,7.526
454,67.748,7.528
455,67.764,7.529
456,67.780,7.531
457,67.795,7.533
458,67.811,7.535
459,67.826,7.536
460,67.841,7.538
461,67.856,7.540
462,67.871,7.541
463,67.886,7.543
464,67.901,7.545
465,67.916,7.546
466,67.930,7.548
467,67.945,7.549
468,67.959,7.551
469,67.974,7.553
470,67.988,7.554
471,68.002,7.556
472,68.016,7.557
473,68.030,7.559
474,68.044,7.560
475,68.058,7.562
476,68.072,7.564
477,68.086,7.565
478,68.100,7.567
479,68.113,7.568
480,68.127,7.570
481,68.141,7.571
482,68.154,7.573
483,68.168,7.574
484,68.181,7.576
485,68.194,7.577
486,68.208,7.579
487,68.221,7.580
488,68.234,7.582
489,68.247,7.583
490,68.261,7.585
491,68.274,7.586
492,68.287,7.587
493,68.300,7.589
494,68.313,7.590
495,68.326,7.592
496,68.338,7.593
497,68.351,7.595
498,68.364,7.596
499,68.377,7.597
500,68.390,7.599
501,68.402,7.600
502,68.415,7.602
503,68.427,7.603
504,68.440,7.604
505,68.453,7.606
506,68.465,7.607
507,68.478,7.609
508,68.490,7.610
509,68.502,7.611
510,68.515,7.613
511,68.527,7.614
512,68.539,7.615
513,68.552,7.617
514,68.564,7.618
515,68.576,7.620
516,68.588,7.621
517,68.600,7.622
518,68.612,7.624
519,68.624,7.625
520,68.636,7.626
521,68.648,7.628
522,68.660,7.629
523,68.672,7.630
524,68.684,7.632
525,68.696,7.633
526,68.708,7.634
527,68.720,7.636
528,68.731,7.637
529,68.743,7.638
530,68.755,7.639
531,68.767,7.641
532,68.778,7.642
533,68.790,7.643
534,68.802,7.645
535,68.813,7.646
536,68.825,7.647
537,68.836,7.648
538,68.848,7.650
539,68.859,7.651
540,68.871,7.652
541,68.882,7.654
542,68.894,7.655
543,68.905,7.656
544,68.916,7.657
545,68.928,7.659
546,69.876,7.764
547,69.867,7.763
548,69.865,7.763
549,69.866,7.763
550,69.868,7.763
551,69.873,7.764
552,69.878,7.764
553,69.884,7.765
554,69.890,7.766
555,69.897,7.766
556,69.904,7.767
557,69.912,7.768
558,69.919,7.769
559,69.927,7.770
560,69.936,7.771
561,69.944,7.772
562,69.952,7.772
563,69.961,7.773
564,69.969,7.774
565,69.978,7.775
566,69.987,7.776
567,69.996,7.777
568,70.005,7.778
569,70.014,7.779
570,70.023,7.780
571,70.032,7.781
572,70.041,7.782
573,70.050,7.783
574,70.059,7.784
575,70.069,7.785
576,70.078,7.786
577,70.087,7.787
578,70.096,7.788
579,70.106,7.790
580,70.115,7.791
581,70.124,7.792
582,70.134,7.793
583,70.143,7.794
584,70.152,7.795
585,70.162,7.796
586,70.171,7.797
587,70.181,7.798
588,70.190,7.799
589,70.199,7.800
590,70.209,7.801
591,70.218,7.802
592,70.228,7.803
593,70.237,7.804
594,70.246,7.805
595,70.256,7.806
596,70.265,7.807
597,70.275,7.808
598,69.490,7.721
599,69.452,7.717
600,69.430,7.714
601,69.415,7.713
602,69.405,7.712
603,69.398,7.711
604,69.393,7.710
605,69.389,7.710
606,69.388,7.710
607,69.387,7.710
608,69.387,7.710
609,69.388,7.710
610,69.389,7.710
611,69.391,7.710
612,69.393,7.710
613,69.396,7.711
614,69.399,7.711
615,69.403,7.711
616,69.407,7.712
617,69.411,7.712
618,69.415,7.713
619,69.419,7.713
620,69.424,7.714
621,69.429,7.714
622,69.434,7.715
623,69.439,7.715
624,69.444,7.716
625,69.450,7.717
626,69.455,7.717
627,69.461,7.718
628,69.467,7.719
629,69.472,7.719
630,69.478,7.720
631,69.484,7.720
632,69.490,7.721
633,69.497,7.722
634,69.503,7.723
635,69.509,7.723
636,69.515,7.724
637,69.522,7.725
638,69.528,7.725
639,69.535,7.726
640,69.541,7.727
641,69.548,7.728
642,69.555,7.728
643,69.561,7.729
644,69.568,7.730
645,69.575,7.731
646,69.582,7.731
647,69.588,7.732
648,69.595,7.733
649,69.602,7.734
650,69.609,7.734
651,69.616,7.735
652,69.623,7.736
653,69.630,7.737
654,69.637,7.737
655,69.644,7.738
656,69.651,7.739
657,69.658,7.740
658,69.665,7.741
659,69.672,7.741
660,69.679,7.742
661,69.687,7.743
662,69.694,7.744
663,69.701,7.745
664,69.708,7.745
665,69.715,7.746
666,69.723,7.747
667,69.730,7.748
668,69.737,7.749
669,69.744,7.749
670,69.751,7.750
671,69.759,7.751
672,69.766,7.752
673,69.773,7.753
674,69.781,7.753
675,69.788,7.754
676,69.795,7.755
677,69.803,7.756
678,69.810,7.757
679,69.817,7.757
680,69.824,7.758
681,69.832,7.759
682,69.839,7.760
683,69.847,7.761
684,69.854,7.762
685,69.861,7.762
686,69.869,7.763
687,69.876,7.764
688,69.883,7.765
689,70.617,7.846
690,70.685,7.854
691,70.733,7.859
692,70.772,7.864
693,70.805,7.867
694,70.833,7.870
695,70.859,7.873
696,70.883,7.876
697,70.905,7.878
698,70.925,7.881
699,70.944,7.883
700,70.963,7.885
701,70.980,7.887
702,67.361,7.485
703,67.384,7.487
704,67.404,7.489
705,67.422,7.491
706,67.439,7.493
707,67.455,7.495
708,67.470,7.497
709,67.484,7.498
710,67.498,7.500
711,67.512,7.501
712,67.525,7.503
713,67.537,7.504
714,67.550,7.506
715,67.562,7.507
716,67.574,7.508
717,67.585,7.509
718,67.597,7.511
719,67.608,7.512
720,67.619,7.513
721,67.630,7.514
722,67.641,7.516
723,67.651,7.517
724,67.662,7.518
725,67.672,7.519
726,67.682,7.520
727,67.692,7.521
728,67.702,7.522
729,67.712,7.524
730,67.721,7.525
731,67.731,7.526
732,67.741,7.527
733,67.750,7.528
734,67.759,7.529
735,67.769,7.530
736,67.778,7.531
737,67.787,7.532
738,67.796,7.533
739,67.805,7.534
740,67.814,7.535
741,67.823,7.536
742,67.831,7.537
743,67.840,7.538
744,67.849,7.539
745,67.857,7.540
746,67.866,7.541
747,67.874,7.542
748,67.883,7.543
749,67.891,7.543
750,67.900,7.544
751,67.908,7.545
752,67.916,7.546
753,67.924,7.547
754,67.933,7.548
755,67.941,7.549
756,67.949,7.550
757,67.957,7.551
758,67.965,7.552
759,67.973,7.553
760,67.981,7.553
761,67.989,7.554
762,67.997,7.555
763,68.004,7.556
764,68.012,7.557
765,68.020,7.558
766,68.028,7.559
767,67.925,7.547
768,67.929,7.548
769,67.933,7.548
770,67.939,7.549
771,67.945,7.549
772,67.951,7.550
773,67.957,7.551
774,67.964,7.552
775,67.970,7.552
776,67.977,7.553
777,67.984,7.554
778,67.990,7.554
779,67.997,7.555
780,67.089,7.454
781,67.141,7.460
782,67.179,7.464
783,67.210,7.468
784,67.236,7.471
785,67.259,7.473
786,67.280,7.476
787,67.299,7.478
788,67.317,7.480
789,67.333,7.481
790,67.349,7.483
791,67.364,7.485
792,67.379,7.487
793,66.382,7.376
794,66.965,7.441
795,67.366,7.485
796,67.674,7.519
797,67.926,7.547
798,68.140,7.571
799,68.326,7.592
800,68.491,7.610
801,68.640,7.627
802,68.776,7.642
803,68.901,7.656
804,69.017,7.669
805,69.125,7.681
806,69.226,7.692
807,69.322,7.702
808,69.413,7.713
809,69.499,7.722
810,69.581,7.731
811,69.659,7.740
812,69.735,7.748
813,69.807,7.756
814,69.876,7.764
815,69.943,7.771
816,70.008,7.779
817,70.071,7.786
818,70.131,7.792
819,70.190,7.799
820,70.247,7.805
821,70.303,7.811
822,70.357,7.817
823,70.410,7.823
824,70.461,7.829
825,70.511,7.835
826,70.561,7.840
827,70.608,7.845
828,70.655,7.851
829,70.701,7.856
830,70.746,7.861
831,70.790,7.866
832,70.834,7.870
833,70.876,7.875
