261,1005.045,13.768
262,1006.178,13.783
263,1007.306,13.799
264,1008.309,13.812
265,1009.356,13.827
266,1010.306,13.840
267,1011.227,13.852
268,1012.222,13.866
269,1013.101,13.878
270,1013.985,13.890
271,1014.855,13.902
272,1015.619,13.913
273,1016.475,13.924
274,1017.504,13.938
275,1018.265,13.949
276,1019.165,13.961
277,1019.990,13.972
278,1020.812,13.984
279,1021.630,13.995
280,1022.459,14.006
281,1023.262,14.017
282,1024.064,14.028
283,1024.862,14.039
284,1025.657,14.050
285,1026.495,14.062
286,1026.207,14.058
287,1026.844,14.066
288,1027.526,14.076
289,1028.278,14.086
290,1028.987,14.096
291,1029.705,14.106
292,1030.427,14.115
293,1031.158,14.125
294,1031.885,14.135
295,1032.636,14.146
296,1033.315,14.155
297,1034.039,14.165
298,1034.800,14.175
299,1035.524,14.185
300,1036.274,14.196
301,1036.992,14.205
302,1037.710,14.215
303,1038.347,14.224
304,1039.059,14.234
305,1039.726,14.243
306,1040.608,14.255
307,1041.231,14.263
308,1041.940,14.273
309,1042.639,14.283
310,1043.338,14.292
311,1044.160,14.304
312,1012.373,13.868
313,1018.342,13.950
314,1022.614,14.008
315,1026.015,14.055
316,1028.887,14.094
317,1031.396,14.129
318,1033.651,14.160
319,1035.809,14.189
320,1037.774,14.216
321,1039.497,14.240
322,1041.187,14.263
323,1042.798,14.285
324,1044.352,14.306
325,1015.776,13.915
326,1017.191,13.934
327,1018.565,13.953
328,1019.937,13.972
329,1021.208,13.989
330,1022.446,14.006
331,1023.668,14.023
332,1024.847,14.039
333,1026.035,14.055
334,1027.164,14.071
335,1028.272,14.086
336,1029.313,14.100
337,1030.404,14.115
338,1028.713,14.092
339,1029.913,14.108
340,1031.044,14.124
341,1032.132,14.139
342,1033.184,14.153
343,1034.260,14.168
344,1035.198,14.181
345,1036.189,14.194
346,1037.166,14.208
347,1038.130,14.221
348,1039.209,14.236
349,1040.148,14.249
350,1041.054,14.261
351,1040.362,14.252
352,1041.113,14.262
353,1041.927,14.273
354,1042.790,14.285
355,1043.630,14.296
356,1044.513,14.308
357,1045.247,14.318
358,1046.050,14.329
359,1046.855,14.340
360,1047.791,14.353
361,1048.609,14.365
362,1049.354,14.375
363,1050.150,14.386
364,1050.973,14.397
365,1051.790,14.408
366,1052.543,14.418
367,1053.411,14.430
368,1054.194,14.441
369,1054.960,14.452
370,1055.656,14.461
371,1056.433,14.472
372,1057.188,14.482
373,1058.000,14.493
374,1058.783,14.504
375,1059.526,14.514
376,1060.266,14.524
377,1060.364,14.526
378,1061.144,14.536
379,1061.905,14.547
380,1062.582,14.556
381,1063.379,14.567
382,1064.111,14.577
383,1064.839,14.587
384,1065.505,14.596
385,1066.222,14.606
386,1067.066,14.617
387,1067.765,14.627
388,1068.439,14.636
389,1069.133,14.646
390,1070.565,14.665
391,1071.488,14.678
392,1072.291,14.689
393,1073.030,14.699
394,1073.775,14.709
395,1074.510,14.719
396,1075.237,14.729
397,1075.956,14.739
398,1076.793,14.751
399,1077.494,14.760
400,1078.182,14.770
401,1078.822,14.778
402,1079.507,14.788
403,1078.716,14.777
404,1079.521,14.788
405,1080.258,14.798
406,1080.945,14.807
407,1081.817,14.819
408,1082.510,14.829
409,1083.237,14.839
410,1083.828,14.847
411,1084.486,14.856
412,1085.163,14.865
413,1085.814,14.874
414,1086.467,14.883
415,1087.177,14.893
416,1087.467,14.897
417,1088.125,14.906
418,1088.779,14.915
419,1089.487,14.924
420,1090.109,14.933
421,1090.751,14.942
422,1091.393,14.951
423,1092.019,14.959
424,1092.650,14.968
425,1093.208,14.975
426,1093.874,14.985
427,1094.537,14.994
428,1095.179,15.002
429,1022.349,14.005
430,1027.165,14.071
431,1030.643,14.118
432,1033.345,14.155
433,1035.621,14.187
434,1037.663,14.215
435,1039.440,14.239
436,1041.064,14.261
437,1042.553,14.282
438,1043.959,14.301
439,1045.322,14.319
440,1046.570,14.337
441,1047.762,14.353
442,1048.268,14.360
443,1049.341,14.375
444,1050.394,14.389
445,1051.418,14.403
446,1052.435,14.417
447,1053.381,14.430
448,1054.320,14.443
449,1055.239,14.455
450,1056.233,14.469
451,1057.105,14.481
452,1058.124,14.495
453,1059.053,14.508
454,1059.887,14.519
455,1056.908,14.478
456,1057.729,14.489
457,1058.482,14.500
458,1059.269,14.511
459,1060.043,14.521
460,1060.807,14.532
461,1061.651,14.543
462,1062.414,14.554
463,1063.142,14.564
464,1063.816,14.573
465,1064.518,14.582
466,1065.217,14.592
467,1065.911,14.602
468,1065.424,14.595
469,1066.181,14.605
470,1066.852,14.614
471,1067.555,14.624
472,1068.249,14.634
473,1068.933,14.643
474,1069.609,14.652
475,1070.379,14.663
476,1070.943,14.670
477,1071.582,14.679
478,1072.221,14.688
479,1072.858,14.697
480,1073.491,14.705
481,1070.009,14.658
482,1070.626,14.666
483,1071.241,14.675
484,1071.853,14.683
485,1072.576,14.693
486,1073.167,14.701
487,1073.814,14.710
488,1074.410,14.718
489,1075.004,14.726
490,1075.595,14.734
491,1076.183,14.742
492,1076.768,14.750
493,1077.345,14.758
494,1078.625,14.776
495,1079.202,14.784
496,1079.834,14.792
497,1080.267,14.798
498,1080.810,14.806
499,1081.605,14.817
500,1082.145,14.824
501,1082.700,14.832
502,1083.225,14.839
503,1083.761,14.846
504,1084.300,14.853
505,1084.840,14.861
506,1085.380,14.868
507,1085.274,14.867
508,1085.981,14.876
509,1086.651,14.886
510,1087.227,14.894
511,1087.734,14.900
512,1088.292,14.908
513,1088.970,14.917
514,1089.512,14.925
515,1090.055,14.932
516,1090.551,14.939
517,1091.170,14.948
518,1091.739,14.955
519,1092.263,14.963
520,1092.708,14.969
521,1093.232,14.976
522,1093.757,14.983
523,1094.138,14.988
524,1094.900,14.999
525,1095.415,15.006
526,1095.931,15.013
527,1096.432,15.020
528,1096.951,15.027
529,1097.449,15.034
530,1097.978,15.041
531,1098.395,15.047
532,1098.894,15.053
533,1099.556,15.062
534,1100.034,15.069
535,1100.584,15.076
536,1101.069,15.083
537,1101.461,15.089
538,1101.945,15.095
539,1102.432,15.102
540,1103.061,15.110
541,1103.546,15.117
542,1104.013,15.123
543,1104.486,15.130
544,1104.962,15.136
545,1105.439,15.143
546,1105.945,15.150
547,1106.589,15.159
548,1107.117,15.166
549,1107.615,15.173
550,1108.147,15.180
551,1108.633,15.187
552,1109.184,15.194
553,1109.664,15.201
554,1110.146,15.207
555,1110.627,15.214
556,1111.107,15.221
557,1111.585,15.227
558,1112.063,15.234
559,1064.569,14.583
560,1065.770,14.600
561,1066.225,14.606
562,1067.089,14.618
563,1067.828,14.628
564,1068.174,14.633
565,1068.608,14.638
566,1069.197,14.647
567,1069.955,14.657
568,1070.296,14.662
569,1070.727,14.667
570,1071.184,14.674
571,1071.911,14.684
572,1079.057,14.782
573,1079.811,14.792
574,1080.224,14.798
575,1080.627,14.803
576,1081.045,14.809
577,1081.427,14.814
578,1081.930,14.821
579,1082.545,14.829
580,1083.063,14.836
581,1083.472,14.842
582,1083.932,14.848
583,1084.339,14.854
584,1084.727,14.859
585,1080.534,14.802
586,1080.906,14.807
587,1081.219,14.811
588,1081.583,14.816
589,1082.079,14.823
590,1082.362,14.827
591,1082.840,14.833
592,1083.280,14.839
593,1083.729,14.846
594,1084.073,14.850
595,1084.574,14.857
596,1084.997,14.863
597,1085.380,14.868
598,1085.784,14.874
599,1086.242,14.880
600,1086.736,14.887
601,1087.146,14.892
602,1087.633,14.899
603,1088.119,14.906
604,1088.665,14.913
605,1089.062,14.919
606,1089.561,14.925
607,1089.955,14.931
608,1090.216,14.934
609,1090.588,14.940
610,1090.919,14.944
611,1090.783,14.942
612,1091.223,14.948
613,1091.859,14.957
614,1092.273,14.963
615,1092.656,14.968
616,1093.120,14.974
617,1093.632,14.981
618,1094.029,14.987
619,1094.347,14.991
620,1094.840,14.998
621,1095.126,15.002
622,1095.603,15.008
623,1095.973,15.013
624,1096.657,15.023
625,1097.229,15.031
626,1097.683,15.037
627,1098.124,15.043
628,1098.617,15.050
629,1099.066,15.056
630,1099.559,15.062
631,1099.945,15.068
632,1100.271,15.072
633,1100.660,15.078
634,1101.038,15.083
635,1101.651,15.091
636,1102.121,15.098
637,1101.655,15.091
638,1102.180,15.098
639,1102.572,15.104
640,1102.927,15.109
641,1103.456,15.116
642,1103.796,15.120
643,1104.185,15.126
644,1104.645,15.132
645,1105.033,15.137
646,1105.562,15.145
647,1105.848,15.149
648,1106.144,15.153
649,1106.607,15.159
650,1104.889,15.135
651,1105.683,15.146
652,1106.367,15.156
653,1106.928,15.163
654,1107.525,15.172
655,1108.242,15.181
656,1108.839,15.190
657,1109.184,15.194
658,1109.611,15.200
659,1110.282,15.209
660,1110.831,15.217
661,1111.289,15.223
662,1111.759,15.230
663,1111.999,15.233
664,1112.639,15.242
665,1113.001,15.247
666,1113.380,15.252
667,1113.900,15.259
668,1114.272,15.264
669,1114.661,15.269
670,1115.045,15.275
671,1115.394,15.279
672,1115.717,15.284
673,1116.264,15.291
674,1116.584,15.296
675,1116.944,15.301
676,1114.584,15.268
677,1115.098,15.275
678,1115.712,15.284
679,1116.332,15.292
680,1116.792,15.299
681,1117.272,15.305
682,1117.898,15.314
683,1118.356,15.320
684,1118.746,15.325
685,1119.076,15.330
686,1119.538,15.336
687,1119.920,15.341
688,1120.232,15.346
689,1122.244,15.373
690,1122.835,15.381
691,1123.207,15.386
692,1123.582,15.392
693,1123.981,15.397
694,1124.231,15.400
695,1124.709,15.407
696,1124.982,15.411
697,1125.336,15.416
698,1126.046,15.425
699,1126.453,15.431
700,1126.967,15.438
701,1127.333,15.443
702,1125.765,15.421
703,1126.244,15.428
704,1126.852,15.436
705,1127.304,15.443
706,1127.756,15.449
707,1128.155,15.454
708,1128.486,15.459
709,1128.918,15.465
710,1129.457,15.472
711,1130.060,15.480
712,1130.341,15.484
713,1130.895,15.492
714,1131.114,15.495
715,1131.150,15.495
716,1131.803,15.504
717,1132.215,15.510
718,1132.652,15.516
719,1132.775,15.517
720,1133.208,15.523
721,1133.878,15.533
722,1134.227,15.537
723,1134.496,15.541
724,1134.857,15.546
725,1135.331,15.552
726,1135.747,15.558
727,1136.084,15.563
728,1139.506,15.610
729,1139.912,15.615
730,1140.389,15.622
731,1140.743,15.627
732,1140.975,15.630
733,1141.298,15.634
734,1141.631,15.639
735,1141.837,15.642
736,1142.239,15.647
737,1142.837,15.655
738,1143.246,15.661
739,1143.720,15.667
740,1143.917,15.670
741,1144.290,15.675
742,1144.729,15.681
743,1145.050,15.686
744,1145.407,15.691
745,1145.729,15.695
746,1146.057,15.699
747,1146.332,15.703
748,1146.710,15.708
749,1146.969,15.712
750,1147.286,15.716
751,1147.602,15.721
752,1148.199,15.729
753,1148.511,15.733
754,1148.833,15.737
755,1149.177,15.742
756,1149.494,15.746
757,1149.817,15.751
758,1150.258,15.757
759,1150.610,15.762
760,1150.951,15.766
761,1151.222,15.770
762,1151.530,15.774
763,1151.863,15.779
764,1152.178,15.783
765,1152.790,15.792
766,1153.148,15.797
767,1153.408,15.800
768,1154.015,15.808
769,1154.486,15.815
770,1154.927,15.821
771,1155.503,15.829
772,1156.134,15.837
773,1156.507,15.843
774,1156.809,15.847
775,1157.157,15.851
776,1157.388,15.855
777,1157.820,15.861
778,1158.220,15.866
779,1158.567,15.871
780,1159.059,15.878
781,1159.332,15.881
782,1159.690,15.886
783,1160.143,15.892
784,1160.443,15.896
785,1160.747,15.901
786,1161.064,15.905
787,1161.515,15.911
788,1161.958,15.917
789,1162.233,15.921
790,1162.557,15.925
791,1162.744,15.928
792,1163.377,15.937
793,1163.494,15.938
794,1164.196,15.948
795,1164.721,15.955
796,1165.090,15.960
797,1165.637,15.968
798,1166.028,15.973
799,1166.584,15.981
800,1166.911,15.985
801,1167.262,15.990
802,1167.678,15.996
803,1168.016,16.000
804,1168.334,16.005
805,1168.785,16.011
806,1162.254,15.921
807,1162.924,15.930
808,1163.680,15.941
809,1164.005,15.945
810,1164.517,15.952
811,1164.965,15.958
812,1165.302,15.963
813,1165.752,15.969
814,1166.135,15.974
815,1166.587,15.981
816,1167.091,15.988
817,1167.348,15.991
818,1167.794,15.997
819,1168.221,16.003
820,1168.569,16.008
821,1168.913,16.013
822,1169.319,16.018
823,1169.735,16.024
824,1170.055,16.028
825,1170.404,16.033
826,1170.755,16.038
827,1171.191,16.044
828,1171.566,16.049
829,1171.820,16.052
830,1172.155,16.057
831,1172.629,16.063
832,1166.516,15.980
833,1166.941,15.985
