153,5781.004,9.882
154,5791.198,9.899
155,5801.263,9.917
156,5764.192,9.853
157,5775.003,9.872
158,5785.422,9.890
159,5795.713,9.907
160,5805.894,9.925
161,5815.813,9.942
162,5825.656,9.958
163,5835.504,9.975
164,5845.210,9.992
165,5854.777,10.008
166,5864.338,10.025
167,5873.809,10.041
168,5883.316,10.057
169,5870.402,10.035
170,5880.608,10.052
171,5890.440,10.069
172,5900.252,10.086
173,5909.952,10.102
174,5919.330,10.119
175,5928.735,10.135
176,5938.032,10.150
177,5947.206,10.166
178,5956.348,10.182
179,5965.353,10.197
180,5974.314,10.213
181,5983.223,10.228
182,5952.916,10.176
183,5962.575,10.192
184,5971.927,10.208
185,5981.197,10.224
186,5990.188,10.240
187,5999.125,10.255
188,6007.986,10.270
189,6016.575,10.285
190,6025.394,10.300
191,6034.010,10.315
192,6042.589,10.329
193,6051.051,10.344
194,6059.852,10.359
195,6064.431,10.367
196,6072.885,10.381
197,6081.236,10.395
198,6089.670,10.410
199,6097.913,10.424
200,6106.129,10.438
201,6114.460,10.452
202,6122.591,10.466
203,6130.671,10.480
204,6138.783,10.494
205,6146.820,10.507
206,6154.779,10.521
207,6162.833,10.535
208,6165.967,10.540
209,6174.427,10.555
210,6182.601,10.569
211,6190.552,10.582
212,6198.631,10.596
213,6206.564,10.610
214,6214.405,10.623
215,6222.276,10.636
216,6230.038,10.650
217,6237.727,10.663
218,6245.624,10.676
219,6253.348,10.689
220,6260.746,10.702
221,6267.033,10.713
222,6274.452,10.726
223,6282.249,10.739
224,6289.428,10.751
225,6297.001,10.764
226,6304.307,10.777
227,6311.595,10.789
228,6319.227,10.802
229,6326.389,10.814
230,6333.508,10.827
231,6340.851,10.839
232,6348.036,10.851
233,6355.194,10.864
234,6358.140,10.869
235,6365.909,10.882
236,6373.500,10.895
237,6380.980,10.908
238,6388.289,10.920
239,6395.482,10.932
240,6402.648,10.945
241,6409.781,10.957
242,6416.924,10.969
243,6423.935,10.981
244,6431.124,10.993
245,6438.055,11.005
246,6445.406,11.018
247,6442.776,11.013
248,6450.019,11.026
249,6456.867,11.037
250,6463.888,11.049
251,6470.831,11.061
252,6477.581,11.073
253,6484.384,11.084
254,6491.200,11.096
255,6498.272,11.108
256,6504.986,11.120
257,6511.760,11.131
258,6518.433,11.143
259,6525.196,11.154
260,6526.306,11.156
261,6533.292,11.168
262,6540.049,11.180
263,6546.711,11.191
264,6553.287,11.202
265,6559.898,11.214
266,6566.502,11.225
267,6573.129,11.236
268,6579.849,11.248
269,6586.361,11.259
270,6592.752,11.270
271,6599.209,11.281
272,6605.458,11.291
273,6606.276,11.293
274,6613.179,11.305
275,6619.945,11.316
276,6626.732,11.328
277,6633.332,11.339
278,6639.898,11.350
279,6646.312,11.361
280,6652.847,11.372
281,6659.412,11.384
282,6665.683,11.394
283,6672.215,11.405
284,6678.346,11.416
285,6684.547,11.427
286,6683.259,11.424
287,6690.009,11.436
288,6696.209,11.447
289,6702.807,11.458
290,6709.063,11.468
291,6715.324,11.479
292,6721.436,11.490
293,6727.479,11.500
294,6733.552,11.510
295,6739.636,11.521
296,6745.844,11.531
297,6751.959,11.542
298,6757.962,11.552
299,6749.047,11.537
300,6755.171,11.547
301,6761.259,11.558
302,6767.296,11.568
303,6773.105,11.578
304,6779.090,11.588
305,6785.084,11.598
306,6791.012,11.609
307,6796.674,11.618
308,6802.846,11.629
309,6808.706,11.639
310,6814.607,11.649
311,6820.302,11.659
312,6821.474,11.661
313,6827.448,11.671
314,6833.438,11.681
315,6839.030,11.691
316,6844.894,11.701
317,6850.840,11.711
318,6856.518,11.721
319,6862.378,11.731
320,6868.010,11.740
321,6873.608,11.750
322,6879.294,11.759
323,6884.828,11.769
324,6890.307,11.778
325,6838.757,11.690
326,6846.705,11.704
327,6853.895,11.716
328,6860.769,11.728
329,6867.159,11.739
330,6873.373,11.749
331,6879.530,11.760
332,6885.970,11.771
333,6892.013,11.781
334,6898.205,11.792
335,6903.883,11.802
336,6909.897,11.812
337,6915.715,11.822
338,6873.617,11.750
339,6880.174,11.761
340,6886.284,11.771
341,6892.352,11.782
342,6898.524,11.792
343,6904.377,11.802
344,6909.908,11.812
345,6915.693,11.822
346,6921.436,11.832
347,6926.965,11.841
348,6932.386,11.850
349,6938.314,11.860
350,6943.799,11.870
351,6933.314,11.852
352,6939.731,11.863
353,6945.695,11.873
354,6951.585,11.883
355,6957.593,11.893
356,6963.238,11.903
357,6968.815,11.913
358,6974.260,11.922
359,6980.016,11.932
360,6985.773,11.941
361,6991.234,11.951
362,6996.559,11.960
363,7001.972,11.969
364,6997.093,11.961
365,7003.323,11.971
366,7009.250,11.982
367,7014.887,11.991
368,7020.273,12.000
369,7025.861,12.010
370,7031.249,12.019
371,7036.427,12.028
372,7041.700,12.037
373,7047.073,12.046
374,7052.723,12.056
375,7057.860,12.065
376,7063.156,12.074
377,7056.635,12.063
378,7062.114,12.072
379,7067.567,12.081
380,7072.940,12.090
381,7078.179,12.099
382,7083.339,12.108
383,7088.649,12.117
384,7093.845,12.126
385,7099.037,12.135
386,7104.094,12.144
387,7109.193,12.152
388,7114.204,12.161
389,7119.278,12.170
390,7121.848,12.174
391,7126.970,12.183
392,7132.211,12.192
393,7137.110,12.200
394,7141.985,12.209
395,7147.325,12.218
396,7151.914,12.225
397,7156.745,12.234
398,7162.242,12.243
399,7167.059,12.251
400,7172.107,12.260
401,7176.989,12.268
402,7181.864,12.277
403,7183.469,12.279
404,7188.389,12.288
405,7193.288,12.296
406,7198.038,12.304
407,7203.074,12.313
408,7207.913,12.321
409,7212.338,12.329
410,7217.137,12.337
411,7222.394,12.346
412,7227.072,12.354
413,7231.716,12.362
414,7236.330,12.370
415,7240.874,12.378
416,7229.310,12.358
417,7234.889,12.367
418,7240.451,12.377
419,7245.756,12.386
420,7250.793,12.395
421,7255.598,12.403
422,7260.552,12.411
423,7265.366,12.419
424,7270.033,12.427
425,7275.088,12.436
426,7280.168,12.445
427,7284.940,12.453
428,7289.311,12.460
429,7259.391,12.409
430,7264.251,12.418
431,7270.329,12.428
432,7275.841,12.437
433,7280.986,12.446
434,7285.839,12.454
435,7290.198,12.462
436,7294.807,12.470
437,7299.166,12.477
438,7304.054,12.486
439,7308.964,12.494
440,7313.751,12.502
441,7318.172,12.510
442,7351.132,12.566
443,7354.540,12.572
444,7358.296,12.578
445,7362.067,12.585
446,7366.426,12.592
447,7370.620,12.599
448,7374.759,12.606
449,7378.722,12.613
450,7382.636,12.620
451,7387.009,12.627
452,7391.219,12.635
453,7395.052,12.641
454,7399.328,12.648
455,7403.950,12.656
456,7408.172,12.664
457,7412.908,12.672
458,7417.706,12.680
459,7421.648,12.687
460,7426.073,12.694
461,7430.243,12.701
462,7434.522,12.709
463,7438.970,12.716
464,7443.266,12.724
465,7447.297,12.730
466,7451.706,12.738
467,7455.817,12.745
468,7464.488,12.760
469,7469.088,12.768
470,7473.812,12.776
471,7478.329,12.783
472,7482.182,12.790
473,7487.058,12.798
474,7490.813,12.805
475,7494.645,12.811
476,7499.215,12.819
477,7503.422,12.826
478,7507.764,12.834
479,7511.466,12.840
480,7515.620,12.847
481,7506.740,12.832
482,7511.190,12.840
483,7515.544,12.847
484,7520.181,12.855
485,7524.306,12.862
486,7528.520,12.869
487,7532.155,12.875
488,7537.073,12.884
489,7541.257,12.891
490,7545.216,12.898
491,7549.084,12.904
492,7553.271,12.912
493,7557.170,12.918
494,7555.640,12.916
495,7560.420,12.924
496,7564.635,12.931
497,7568.902,12.938
498,7572.829,12.945
499,7577.120,12.952
500,7580.745,12.959
501,7585.061,12.966
502,7589.105,12.973
503,7593.428,12.980
504,7597.241,12.987
505,7601.264,12.994
506,7605.393,13.001
507,7579.662,12.957
508,7583.778,12.964
509,7588.389,12.972
510,7592.231,12.978
511,7596.043,12.985
512,7600.081,12.992
513,7604.115,12.998
514,7608.773,13.006
515,7611.824,13.012
516,7615.707,13.018
517,7620.000,13.026
518,7623.765,13.032
519,7627.595,13.039
520,7615.232,13.017
521,7619.875,13.025
522,7623.377,13.031
523,7627.403,13.038
524,7631.508,13.045
525,7634.975,13.051
526,7639.472,13.059
527,7643.360,13.066
528,7647.617,13.073
529,7651.083,13.079
530,7654.571,13.085
531,7658.250,13.091
532,7662.425,13.098
533,7652.703,13.082
534,7656.224,13.088
535,7660.413,13.095
536,7663.823,13.101
537,7667.743,13.107
538,7672.072,13.115
539,7675.793,13.121
540,7679.612,13.128
541,7683.043,13.133
542,7686.943,13.140
543,7690.363,13.146
544,7693.829,13.152
545,7697.572,13.158
546,7732.095,13.217
547,7738.360,13.228
548,7743.805,13.237
549,7749.374,13.247
550,7754.181,13.255
551,7758.786,13.263
552,7762.932,13.270
553,7767.115,13.277
554,7770.988,13.284
555,7775.602,13.292
556,7778.842,13.297
557,7783.874,13.306
558,7787.705,13.312
559,7779.680,13.299
560,7784.510,13.307
561,7789.183,13.315
562,7794.064,13.323
563,7797.787,13.330
564,7802.068,13.337
565,7806.689,13.345
566,7810.607,13.351
567,7814.362,13.358
568,7818.645,13.365
569,7822.559,13.372
570,7826.384,13.378
571,7830.440,13.385
572,7827.627,13.381
573,7831.894,13.388
574,7835.767,13.394
575,7839.763,13.401
576,7844.280,13.409
577,7847.640,13.415
578,7851.927,13.422
579,7855.399,13.428
580,7859.535,13.435
581,7863.403,13.442
582,7867.202,13.448
583,7870.894,13.455
584,7874.707,13.461
585,7874.255,13.460
586,7878.058,13.467
587,7881.698,13.473
588,7885.493,13.479
589,7888.919,13.485
590,7892.470,13.491
591,7895.884,13.497
592,7899.713,13.504
593,7902.978,13.509
594,7906.728,13.516
595,7910.638,13.522
596,7914.461,13.529
597,7917.720,13.535
598,7907.390,13.517
599,7911.526,13.524
600,7915.688,13.531
601,7920.031,13.539
602,7923.572,13.545
603,7927.119,13.551
604,7931.117,13.557
605,7934.426,13.563
606,7938.241,13.570
607,7941.596,13.575
608,7945.200,13.582
609,7949.128,13.588
610,7952.810,13.595
611,7945.008,13.581
612,7948.709,13.588
613,7952.817,13.595
614,7956.198,13.600
615,7960.227,13.607
616,7963.948,13.614
617,7967.483,13.620
618,7971.014,13.626
619,7974.861,13.632
620,7978.132,13.638
621,7981.921,13.644
622,7985.188,13.650
623,7988.629,13.656
624,8004.877,13.684
625,8012.941,13.697
626,8019.599,13.709
627,8025.239,13.718
628,8030.535,13.727
629,8035.540,13.736
630,8040.852,13.745
631,8045.530,13.753
632,8049.982,13.761
633,8054.790,13.769
634,8059.174,13.776
635,8063.352,13.784
636,8067.737,13.791
637,8064.938,13.786
638,8069.530,13.794
639,8073.672,13.801
640,8078.278,13.809
641,8082.764,13.817
642,8086.604,13.823
643,8090.329,13.830
644,8094.202,13.836
645,8097.877,13.843
646,8102.100,13.850
647,8105.811,13.856
648,8109.338,13.862
649,8113.290,13.869
650,8101.749,13.849
651,8105.969,13.856
652,8110.030,13.863
653,8115.157,13.872
654,8118.534,13.878
655,8122.545,13.885
656,8126.431,13.891
657,8131.176,13.899
658,8134.386,13.905
659,8137.810,13.911
660,8141.237,13.917
661,8145.179,13.923
662,8149.072,13.930
663,8139.475,13.914
664,8145.397,13.924
665,8150.607,13.933
666,8155.216,13.941
667,8160.291,13.949
668,8164.672,13.957
669,8169.157,13.964
670,8172.954,13.971
671,8177.210,13.978
672,8181.172,13.985
673,8185.727,13.993
674,8189.984,14.000
675,8194.228,14.007
676,8182.377,13.987
677,8186.503,13.994
678,8191.357,14.002
679,8195.284,14.009
680,8200.056,14.017
681,8203.978,14.024
682,8208.242,14.031
683,8212.149,14.038
684,8215.487,14.044
685,8219.565,14.051
686,8223.333,14.057
687,8227.372,14.064
688,8230.998,14.070
689,8223.425,14.057
690,8227.116,14.063
691,8231.087,14.070
692,8234.824,14.077
693,8238.609,14.083
694,8243.233,14.091
695,8246.946,14.097
696,8250.569,14.104
697,8254.460,14.110
698,8257.293,14.115
699,8260.861,14.121
700,8265.303,14.129
701,8268.903,14.135
702,8262.626,14.124
703,8266.356,14.131
704,8270.586,14.138
705,8274.004,14.144
706,8277.684,14.150
707,8281.983,14.157
708,8285.756,14.164
709,8289.655,14.170
710,8292.777,14.176
711,8295.881,14.181
712,8300.294,14.189
713,8303.762,14.194
714,8307.325,14.201
715,8306.577,14.199
716,8310.283,14.206
717,8314.159,14.212
718,8317.704,14.218
719,8321.212,14.224
720,8324.885,14.231
721,8328.860,14.237
722,8331.809,14.242
723,8335.925,14.249
724,8339.545,14.256
725,8342.669,14.261
726,8346.903,14.268
727,8350.188,14.274
728,8351.371,14.276
729,8355.346,14.283
730,8358.737,14.288
731,8362.718,14.295
732,8366.085,14.301
733,8370.159,14.308
734,8373.388,14.313
735,8376.886,14.319
736,8380.597,14.326
737,8383.924,14.331
738,8387.484,14.338
739,8389.987,14.342
740,8393.758,14.348
741,8384.964,14.333
742,8389.150,14.340
743,8392.986,14.347
744,8397.440,14.355
745,8400.658,14.360
746,8403.809,14.365
747,8407.895,14.372
748,8411.168,14.378
749,8414.421,14.384
750,8418.075,14.390
751,8421.584,14.396
752,8425.010,14.402
753,8428.617,14.408
754,8409.429,14.375
755,8412.913,14.381
756,8416.730,14.388
757,8419.790,14.393
758,8423.339,14.399
759,8427.318,14.406
760,8430.201,14.411
761,8433.350,14.416
762,8437.108,14.422
763,8440.289,14.428
764,8443.494,14.433
765,8447.213,14.440
766,8450.262,14.445
767,8432.856,14.415
768,8437.502,14.423
769,8440.585,14.428
770,8443.932,14.434
771,8447.193,14.440
772,8450.570,14.445
773,8453.937,14.451
774,8456.280,14.455
775,8459.542,14.461
776,8463.434,14.467
777,8466.729,14.473
778,8470.359,14.479
779,8473.621,14.485
780,8469.737,14.478
781,8473.245,14.484
782,8476.099,14.489
783,8479.113,14.494
784,8482.958,14.501
785,8485.767,14.506
786,8489.284,14.512
787,8492.317,14.517
788,8495.602,14.522
789,8499.242,14.529
790,8502.469,14.534
791,8505.511,14.539
792,8508.791,14.545
793,8513.488,14.553
794,8517.288,14.559
795,8521.630,14.567
796,8524.987,14.573
797,8528.504,14.579
798,8531.745,14.584
799,8535.972,14.591
800,8538.964,14.597
801,8541.260,14.600
802,8544.284,14.606
803,8549.139,14.614
804,8551.662,14.618
805,8554.635,14.623
806,7537.431,12.884
807,7541.948,12.892
808,7545.795,12.899
809,7549.134,12.905
810,7552.347,12.910
811,7555.517,12.915
812,7558.296,12.920
813,7560.627,12.924
814,7563.868,12.930
815,7567.001,12.935
816,7569.488,12.939
817,7573.621,12.946
818,7576.627,12.951
819,7547.066,12.901
820,7549.380,12.905
821,7552.971,12.911
822,7554.932,12.914
823,7557.416,12.919
824,7560.285,12.924
825,7563.232,12.929
826,7565.988,12.933
827,7568.801,12.938
828,7571.552,12.943
829,7574.161,12.947
830,7576.470,12.951
831,7579.024,12.956
832,7468.128,12.766
833,7471.178,12.771
