340,725.650,9.940
341,726.018,9.945
342,726.384,9.950
343,726.748,9.955
344,727.110,9.960
345,727.470,9.965
346,727.828,9.970
347,728.184,9.975
348,728.539,9.980
349,728.892,9.985
350,729.244,9.990
351,729.594,9.994
352,729.943,9.999
353,730.291,10.004
354,730.637,10.009
355,730.982,10.013
356,731.326,10.018
357,731.668,10.023
358,732.009,10.028
359,732.350,10.032
360,732.689,10.037
361,733.026,10.041
362,733.363,10.046
363,733.699,10.051
364,733.102,10.042
365,733.583,10.049
366,734.016,10.055
367,734.424,10.061
368,734.818,10.066
369,735.200,10.071
370,735.574,10.076
371,735.943,10.081
372,736.306,10.086
373,736.665,10.091
374,737.020,10.096
375,737.371,10.101
376,737.721,10.106
377,738.067,10.111
378,738.411,10.115
379,738.753,10.120
380,739.093,10.125
381,739.431,10.129
382,739.767,10.134
383,740.102,10.138
384,740.435,10.143
385,740.767,10.147
386,741.097,10.152
387,741.425,10.157
388,741.753,10.161
389,742.079,10.165
390,732.966,10.041
391,733.764,10.052
392,734.405,10.060
393,734.966,10.068
394,735.478,10.075
395,735.957,10.082
396,736.412,10.088
397,736.848,10.094
398,737.270,10.100
399,737.680,10.105
400,738.080,10.111
401,738.471,10.116
402,738.855,10.121
403,739.053,10.124
404,739.450,10.129
405,739.834,10.135
406,740.210,10.140
407,740.579,10.145
408,740.942,10.150
409,741.301,10.155
410,741.655,10.160
411,742.006,10.164
412,742.354,10.169
413,742.698,10.174
414,743.039,10.179
415,743.378,10.183
416,743.656,10.187
417,743.990,10.192
418,744.323,10.196
419,744.653,10.201
420,744.981,10.205
421,745.307,10.210
422,745.631,10.214
423,745.953,10.219
424,746.274,10.223
425,746.593,10.227
426,746.910,10.232
427,747.226,10.236
428,747.540,10.240
429,747.774,10.243
430,748.085,10.248
431,748.395,10.252
432,748.703,10.256
433,749.011,10.260
434,749.317,10.265
435,749.622,10.269
436,749.926,10.273
437,750.229,10.277
438,750.530,10.281
439,750.831,10.285
440,751.131,10.289
441,751.429,10.294
442,751.727,10.298
443,752.023,10.302
444,752.318,10.306
445,752.613,10.310
446,752.906,10.314
447,753.199,10.318
448,753.491,10.322
449,753.781,10.326
450,754.071,10.330
451,754.360,10.334
452,754.648,10.338
453,754.936,10.342
454,755.222,10.346
455,754.717,10.339
456,755.004,10.343
457,755.289,10.346
458,755.574,10.350
459,755.857,10.354
460,756.139,10.358
461,756.421,10.362
462,756.701,10.366
463,756.981,10.370
464,757.260,10.373
465,757.538,10.377
466,757.815,10.381
467,758.092,10.385
468,757.974,10.383
469,758.327,10.388
470,758.655,10.393
471,758.969,10.397
472,759.275,10.401
473,759.575,10.405
474,759.871,10.409
475,760.163,10.413
476,760.453,10.417
477,760.740,10.421
478,761.024,10.425
479,761.307,10.429
480,761.589,10.433
481,757.060,10.371
482,757.643,10.379
483,758.126,10.385
484,758.558,10.391
485,758.959,10.397
486,759.338,10.402
487,759.702,10.407
488,760.054,10.412
489,760.395,10.416
490,760.729,10.421
491,761.057,10.425
492,761.379,10.430
493,761.696,10.434
494,760.247,10.414
495,760.916,10.424
496,761.467,10.431
497,761.956,10.438
498,762.406,10.444
499,762.830,10.450
500,763.234,10.455
501,763.623,10.461
502,764.000,10.466
503,764.366,10.471
504,764.724,10.476
505,765.074,10.480
506,765.418,10.485
507,765.758,10.490
508,766.094,10.494
509,766.425,10.499
510,766.751,10.503
511,767.073,10.508
512,767.391,10.512
513,767.706,10.517
514,768.018,10.521
515,768.327,10.525
516,768.633,10.529
517,768.937,10.533
518,769.238,10.538
519,769.537,10.542
520,767.992,10.520
521,768.344,10.525
522,768.676,10.530
523,768.996,10.534
524,769.309,10.538
525,769.617,10.543
526,769.920,10.547
527,770.220,10.551
528,770.516,10.555
529,770.810,10.559
530,771.102,10.563
531,771.391,10.567
532,771.678,10.571
533,771.686,10.571
534,772.034,10.576
535,772.359,10.580
536,772.673,10.585
537,772.978,10.589
538,773.278,10.593
539,773.574,10.597
540,773.865,10.601
541,774.154,10.605
542,774.440,10.609
543,774.724,10.613
544,775.006,10.617
545,775.285,10.620
546,775.009,10.617
547,775.414,10.622
548,775.775,10.627
549,776.113,10.632
550,776.438,10.636
551,776.752,10.640
552,777.059,10.645
553,777.360,10.649
554,777.656,10.653
555,777.948,10.657
556,778.237,10.661
557,778.523,10.665
558,778.806,10.669
559,779.058,10.672
560,779.336,10.676
561,779.611,10.680
562,779.886,10.683
563,780.158,10.687
564,780.429,10.691
565,780.698,10.694
566,780.966,10.698
567,781.232,10.702
568,781.497,10.705
569,781.761,10.709
570,782.024,10.713
571,782.286,10.716
572,780.062,10.686
573,780.251,10.688
574,780.462,10.691
575,780.683,10.694
576,780.910,10.697
577,781.141,10.701
578,781.374,10.704
579,781.608,10.707
580,781.844,10.710
581,782.080,10.713
582,782.317,10.717
583,782.553,10.720
584,782.790,10.723
585,783.027,10.726
586,783.264,10.730
587,783.501,10.733
588,783.737,10.736
589,783.974,10.739
590,784.209,10.743
591,784.445,10.746
592,784.680,10.749
593,784.915,10.752
594,785.150,10.755
595,785.384,10.759
596,785.617,10.762
597,785.851,10.765
598,785.382,10.759
599,785.829,10.765
600,786.207,10.770
601,786.550,10.775
602,786.871,10.779
603,787.178,10.783
604,787.474,10.787
605,787.761,10.791
606,788.042,10.795
607,788.317,10.799
608,788.588,10.803
609,788.856,10.806
610,789.119,10.810
611,789.050,10.809
612,789.335,10.813
613,789.610,10.817
614,789.877,10.820
615,790.141,10.824
616,790.400,10.827
617,790.657,10.831
618,790.911,10.834
619,791.163,10.838
620,791.413,10.841
621,791.662,10.845
622,791.908,10.848
623,792.154,10.851
624,792.500,10.856
625,792.757,10.860
626,793.008,10.863
627,793.256,10.867
628,793.501,10.870
629,793.744,10.873
630,793.985,10.877
631,794.225,10.880
632,794.463,10.883
633,794.701,10.886
634,794.937,10.890
635,795.172,10.893
636,795.406,10.896
637,795.042,10.891
638,795.247,10.894
639,795.459,10.897
640,795.673,10.900
641,795.889,10.903
642,796.105,10.906
643,796.322,10.909
644,796.539,10.911
645,796.756,10.914
646,796.973,10.917
647,797.190,10.920
648,797.406,10.923
649,797.623,10.926
650,798.488,10.938
651,798.784,10.942
652,799.054,10.946
653,799.311,10.949
654,799.559,10.953
655,799.802,10.956
656,800.040,10.959
657,800.275,10.963
658,800.508,10.966
659,800.738,10.969
660,800.967,10.972
661,801.193,10.975
662,801.419,10.978
663,795.925,10.903
664,796.183,10.907
665,796.428,10.910
666,796.665,10.913
667,796.898,10.916
668,797.127,10.920
669,797.353,10.923
670,797.578,10.926
671,797.800,10.929
672,798.021,10.932
673,798.240,10.935
674,798.459,10.938
675,798.676,10.941
676,800.825,10.970
677,801.175,10.975
678,801.481,10.979
679,801.765,10.983
680,802.034,10.987
681,802.293,10.990
682,802.545,10.994
683,802.792,10.997
684,803.034,11.000
685,803.272,11.004
686,803.508,11.007
687,803.740,11.010
688,803.971,11.013
689,805.874,11.039
690,806.107,11.043
691,806.336,11.046
692,806.563,11.049
693,806.787,11.052
694,807.009,11.055
695,807.230,11.058
696,807.450,11.061
697,807.668,11.064
698,807.885,11.067
699,808.101,11.070
700,808.317,11.073
701,808.531,11.076
702,825.905,11.314
703,829.695,11.366
704,832.346,11.402
705,834.416,11.430
706,836.133,11.454
707,837.611,11.474
708,838.919,11.492
709,840.096,11.508
710,841.172,11.523
711,842.166,11.537
712,843.093,11.549
713,843.964,11.561
714,844.787,11.572
715,844.424,11.567
716,845.180,11.578
717,845.900,11.588
718,846.591,11.597
719,847.256,11.606
720,847.898,11.615
721,848.518,11.624
722,849.120,11.632
723,849.705,11.640
724,850.275,11.648
725,850.830,11.655
726,851.371,11.663
727,851.900,11.670
728,852.397,11.677
729,852.962,11.684
730,853.498,11.692
731,854.016,11.699
732,854.519,11.706
733,855.011,11.712
734,855.491,11.719
735,855.963,11.726
736,856.425,11.732
737,856.880,11.738
738,857.328,11.744
739,857.769,11.750
740,858.203,11.756
741,858.302,11.758
742,858.748,11.764
743,859.181,11.770
744,859.606,11.775
745,860.023,11.781
746,860.434,11.787
747,860.840,11.792
748,861.240,11.798
749,861.636,11.803
750,862.027,11.809
751,862.414,11.814
752,862.797,11.819
753,863.176,11.824
754,863.339,11.827
755,863.797,11.833
756,864.224,11.839
757,864.633,11.844
758,865.031,11.850
759,865.421,11.855
760,865.803,11.860
761,866.180,11.865
762,866.551,11.871
763,866.918,11.876
764,867.280,11.881
765,867.639,11.885
766,867.995,11.890
767,868.347,11.895
768,868.695,11.900
769,869.041,11.905
770,869.384,11.909
771,869.725,11.914
772,870.063,11.919
773,870.398,11.923
774,870.731,11.928
775,871.062,11.932
776,871.391,11.937
777,871.717,11.941
778,872.042,11.946
779,872.364,11.950
780,871.811,11.943
781,872.133,11.947
782,872.452,11.951
783,872.768,11.956
784,873.082,11.960
785,873.395,11.964
786,873.705,11.969
787,874.014,11.973
788,874.321,11.977
789,874.627,11.981
790,874.931,11.985
791,875.233,11.989
792,875.534,11.994
793,875.833,11.998
794,876.131,12.002
795,876.428,12.006
796,876.723,12.010
797,877.017,12.014
798,877.309,12.018
799,877.601,12.022
800,877.891,12.026
801,878.180,12.030
802,878.468,12.034
803,878.754,12.038
804,879.039,12.042
805,879.324,12.046
806,878.595,12.036
807,878.890,12.040
808,879.179,12.044
809,879.464,12.047
810,879.747,12.051
811,880.029,12.055
812,880.308,12.059
813,880.586,12.063
814,880.863,12.067
815,881.139,12.070
816,881.413,12.074
817,881.686,12.078
818,881.958,12.082
819,882.056,12.083
820,882.323,12.087
821,882.591,12.090
822,882.858,12.094
823,883.124,12.098
824,883.390,12.101
825,883.654,12.105
826,883.918,12.108
827,884.182,12.112
828,884.444,12.116
829,884.706,12.119
830,884.966,12.123
831,885.226,12.126
832,885.142,12.125
833,885.452,12.129
