135,5684.566,9.717
136,5695.564,9.736
137,5706.500,9.755
138,5717.344,9.773
139,5728.107,9.792
140,5738.815,9.810
141,5749.464,9.828
142,5760.028,9.846
143,5747.774,9.825
144,5759.388,9.845
145,5770.580,9.864
146,5781.483,9.883
147,5792.240,9.901
148,5802.831,9.919
149,5813.314,9.937
150,5823.707,9.955
151,5834.021,9.973
152,5844.249,9.990
153,5854.374,10.007
154,5864.442,10.025
155,5874.445,10.042
156,5889.341,10.067
157,5899.825,10.085
158,5910.060,10.103
159,5920.146,10.120
160,5930.093,10.137
161,5939.978,10.154
162,5949.764,10.171
163,5959.479,10.187
164,5969.114,10.204
165,5978.748,10.220
166,5988.288,10.236
167,5997.742,10.253
168,6007.129,10.269
169,6007.918,10.270
170,6017.666,10.287
171,6027.220,10.303
172,6036.657,10.319
173,6046.009,10.335
174,6055.270,10.351
175,6064.464,10.367
176,6073.610,10.382
177,6082.652,10.398
178,6091.692,10.413
179,6100.652,10.428
180,6109.563,10.444
181,6118.462,10.459
182,6119.021,10.460
183,6128.298,10.476
184,6137.329,10.491
185,6146.244,10.506
186,6155.072,10.521
187,6163.842,10.536
188,6172.536,10.551
189,6181.171,10.566
190,6189.755,10.581
191,6198.292,10.595
192,6206.811,10.610
193,6215.298,10.624
194,6223.716,10.639
195,6226.247,10.643
196,6234.803,10.658
197,6243.260,10.672
198,6251.640,10.687
199,6259.939,10.701
200,6268.185,10.715
201,6276.348,10.729
202,6284.478,10.743
203,6292.603,10.757
204,6300.674,10.770
205,6308.764,10.784
206,6316.732,10.798
207,6324.687,10.811
208,6335.525,10.830
209,6343.887,10.844
210,6352.084,10.858
211,6360.142,10.872
212,6368.120,10.886
213,6376.038,10.899
214,6383.903,10.913
215,6391.742,10.926
216,6399.483,10.939
217,6407.194,10.952
218,6414.976,10.966
219,6422.639,10.979
220,6430.261,10.992
221,6426.336,10.985
222,6433.755,10.998
223,6441.217,11.011
224,6448.710,11.023
225,6456.157,11.036
226,6463.537,11.049
227,6470.932,11.061
228,6478.281,11.074
229,6485.593,11.086
230,6492.795,11.099
231,6500.048,11.111
232,6507.315,11.124
233,6514.574,11.136
234,6513.588,11.134
235,6521.188,11.147
236,6528.597,11.160
237,6535.951,11.173
238,6543.210,11.185
239,6550.427,11.197
240,6557.593,11.210
241,6564.706,11.222
242,6571.874,11.234
243,6578.900,11.246
244,6585.917,11.258
245,6592.907,11.270
246,6599.908,11.282
247,6577.892,11.244
248,6587.271,11.260
249,6595.840,11.275
250,6603.952,11.289
251,6611.811,11.302
252,6619.525,11.315
253,6627.023,11.328
254,6634.455,11.341
255,6641.798,11.354
256,6648.970,11.366
257,6656.120,11.378
258,6663.208,11.390
259,6670.266,11.402
260,6671.608,11.404
261,6678.670,11.417
262,6685.787,11.429
263,6692.716,11.441
264,6699.617,11.452
265,6706.450,11.464
266,6713.212,11.476
267,6719.966,11.487
268,6726.664,11.499
269,6733.448,11.510
270,6740.124,11.522
271,6746.716,11.533
272,6753.306,11.544
273,6738.921,11.520
274,6746.255,11.532
275,6753.437,11.544
276,6760.438,11.556
277,6767.205,11.568
278,6773.850,11.579
279,6780.554,11.591
280,6787.192,11.602
281,6793.798,11.613
282,6800.295,11.624
283,6806.809,11.636
284,6813.170,11.646
285,6819.503,11.657
286,6816.525,11.652
287,6823.017,11.663
288,6829.390,11.674
289,6835.919,11.685
290,6842.252,11.696
291,6848.477,11.707
292,6854.717,11.717
293,6860.928,11.728
294,6867.113,11.739
295,6873.325,11.749
296,6879.439,11.760
297,6885.546,11.770
298,6891.643,11.781
299,6889.734,11.777
300,6896.435,11.789
301,6902.912,11.800
302,6909.350,11.811
303,6915.746,11.822
304,6921.914,11.832
305,6928.060,11.843
306,6934.157,11.853
307,6940.217,11.864
308,6946.236,11.874
309,6952.218,11.884
310,6958.191,11.894
311,6964.198,11.905
312,6963.670,11.904
313,6969.440,11.914
314,6975.175,11.923
315,6980.953,11.933
316,6986.614,11.943
317,6992.372,11.953
318,6998.142,11.963
319,7003.907,11.972
320,7009.654,11.982
321,7015.392,11.992
322,7021.043,12.002
323,7026.683,12.011
324,7032.339,12.021
325,7026.754,12.012
326,7032.604,12.022
327,7038.437,12.032
328,7044.118,12.041
329,7049.772,12.051
330,7055.481,12.061
331,7061.057,12.070
332,7066.607,12.080
333,7072.124,12.089
334,7077.710,12.099
335,7083.227,12.108
336,7088.774,12.118
337,7094.262,12.127
338,7014.340,11.990
339,7020.350,12.001
340,7026.174,12.011
341,7031.821,12.020
342,7037.464,12.030
343,7042.971,12.039
344,7048.390,12.049
345,7053.803,12.058
346,7059.332,12.067
347,7064.655,12.076
348,7069.998,12.085
349,7075.345,12.095
350,7080.699,12.104
351,7080.170,12.103
352,7085.534,12.112
353,7090.881,12.121
354,7096.222,12.130
355,7101.443,12.139
356,7106.742,12.148
357,7111.863,12.157
358,7117.103,12.166
359,7122.242,12.175
360,7127.371,12.184
361,7132.512,12.192
362,7137.577,12.201
363,7142.693,12.210
364,7122.364,12.175
365,7128.023,12.185
366,7133.386,12.194
367,7138.648,12.203
368,7143.791,12.212
369,7148.928,12.220
370,7154.092,12.229
371,7159.162,12.238
372,7164.201,12.246
373,7169.220,12.255
374,7174.279,12.264
375,7179.214,12.272
376,7184.267,12.281
377,7182.259,12.277
378,7187.790,12.287
379,7193.180,12.296
380,7198.370,12.305
381,7203.442,12.314
382,7208.530,12.322
383,7213.539,12.331
384,7218.536,12.339
385,7223.602,12.348
386,7228.508,12.356
387,7233.354,12.365
388,7238.262,12.373
389,7243.128,12.381
390,7086.466,12.114
391,7089.601,12.119
392,7093.130,12.125
393,7097.078,12.132
394,7100.989,12.138
395,7105.043,12.145
396,7109.128,12.152
397,7113.239,12.159
398,7117.390,12.166
399,7121.621,12.174
400,7125.773,12.181
401,7129.960,12.188
402,7134.215,12.195
403,7138.513,12.203
404,7143.071,12.210
405,7147.527,12.218
406,7152.006,12.226
407,7156.282,12.233
408,7160.848,12.241
409,7165.164,12.248
410,7169.322,12.255
411,7173.732,12.263
412,7178.101,12.270
413,7182.423,12.278
414,7186.726,12.285
415,7190.970,12.292
416,7232.134,12.363
417,7235.231,12.368
418,7238.730,12.374
419,7242.389,12.380
420,7246.256,12.387
421,7250.185,12.393
422,7254.038,12.400
423,7258.019,12.407
424,7261.886,12.413
425,7265.869,12.420
426,7269.830,12.427
427,7273.899,12.434
428,7277.826,12.441
429,7272.383,12.431
430,7277.776,12.441
431,7282.647,12.449
432,7287.497,12.457
433,7292.171,12.465
434,7296.630,12.473
435,7301.097,12.481
436,7305.442,12.488
437,7309.664,12.495
438,7313.978,12.503
439,7318.296,12.510
440,7322.648,12.517
441,7326.860,12.525
442,7321.377,12.515
443,7326.166,12.523
444,7330.910,12.531
445,7335.411,12.539
446,7339.795,12.547
447,7344.323,12.554
448,7348.547,12.562
449,7352.880,12.569
450,7357.216,12.576
451,7361.418,12.584
452,7365.678,12.591
453,7369.761,12.598
454,7373.904,12.605
455,7371.970,12.602
456,7376.192,12.609
457,7380.430,12.616
458,7384.559,12.623
459,7388.661,12.630
460,7392.728,12.637
461,7396.720,12.644
462,7400.649,12.651
463,7404.667,12.658
464,7408.947,12.665
465,7412.962,12.672
466,7416.906,12.678
467,7420.850,12.685
468,7380.844,12.617
469,7386.014,12.626
470,7390.746,12.634
471,7395.414,12.642
472,7399.840,12.649
473,7404.038,12.656
474,7408.384,12.664
475,7412.720,12.671
476,7416.833,12.678
477,7421.075,12.686
478,7425.229,12.693
479,7429.194,12.699
480,7433.402,12.707
481,7433.074,12.706
482,7437.479,12.714
483,7442.059,12.721
484,7446.058,12.728
485,7450.169,12.735
486,7454.236,12.742
487,7458.295,12.749
488,7462.463,12.756
489,7466.578,12.763
490,7470.569,12.770
491,7474.354,12.777
492,7478.298,12.783
493,7482.383,12.790
494,7475.648,12.779
495,7479.731,12.786
496,7483.612,12.792
497,7487.631,12.799
498,7491.509,12.806
499,7495.352,12.813
500,7499.193,12.819
501,7502.951,12.826
502,7506.765,12.832
503,7510.552,12.839
504,7514.341,12.845
505,7518.144,12.852
506,7522.252,12.859
507,7519.783,12.854
508,7522.857,12.860
509,7526.142,12.865
510,7529.561,12.871
511,7533.153,12.877
512,7536.846,12.883
513,7540.279,12.889
514,7543.731,12.895
515,7547.393,12.902
516,7551.028,12.908
517,7554.640,12.914
518,7558.160,12.920
519,7561.773,12.926
520,7532.988,12.877
521,7536.720,12.883
522,7540.625,12.890
523,7544.367,12.896
524,7547.995,12.903
525,7551.450,12.908
526,7555.060,12.915
527,7558.778,12.921
528,7562.437,12.927
529,7566.075,12.933
530,7569.307,12.939
531,7573.220,12.946
532,7576.725,12.952
533,7582.671,12.962
534,7586.274,12.968
535,7590.164,12.975
536,7593.906,12.981
537,7597.920,12.988
538,7601.650,12.994
539,7605.339,13.001
540,7608.904,13.007
541,7612.533,13.013
542,7616.014,13.019
543,7619.556,13.025
544,7623.174,13.031
545,7626.880,13.037
546,7628.009,13.039
547,7631.766,13.046
548,7635.829,13.053
549,7639.688,13.059
550,7643.029,13.065
551,7647.066,13.072
552,7650.569,13.078
553,7654.118,13.084
554,7657.769,13.090
555,7661.389,13.096
556,7665.139,13.103
557,7668.631,13.109
558,7672.302,13.115
559,7662.492,13.098
560,7666.283,13.105
561,7669.936,13.111
562,7673.546,13.117
563,7676.943,13.123
564,7680.822,13.130
565,7684.523,13.136
566,7687.734,13.141
567,7691.286,13.147
568,7694.785,13.153
569,7698.148,13.159
570,7701.968,13.166
571,7705.359,13.172
572,7705.016,13.171
573,7708.459,13.177
574,7711.940,13.183
575,7715.750,13.189
576,7719.432,13.196
577,7722.732,13.201
578,7726.329,13.207
579,7729.882,13.213
580,7733.264,13.219
581,7736.768,13.225
582,7740.243,13.231
583,7743.620,13.237
584,7747.230,13.243
585,7335.583,12.539
586,7338.572,12.545
587,7342.036,12.550
588,7345.447,12.556
589,7348.724,12.562
590,7351.787,12.567
591,7355.289,12.573
592,7358.740,12.579
593,7362.003,12.585
594,7365.048,12.590
595,7368.381,12.596
596,7371.990,12.602
597,7375.244,12.607
598,7375.207,12.607
599,7379.135,12.614
600,7382.751,12.620
601,7386.448,12.626
602,7390.008,12.632
603,7393.488,12.638
604,7396.984,12.644
605,7400.565,12.651
606,7403.482,12.656
607,7406.894,12.661
608,7410.464,12.667
609,7413.907,12.673
610,7417.246,12.679
611,7387.504,12.628
612,7393.753,12.639
613,7399.129,12.648
614,7404.032,12.656
615,7408.568,12.664
616,7412.456,12.671
617,7416.457,12.678
618,7420.706,12.685
619,7424.593,12.692
620,7428.418,12.698
621,7431.934,12.704
622,7435.768,12.711
623,7439.846,12.718
624,7439.745,12.718
625,7443.330,12.724
626,7446.979,12.730
627,7450.559,12.736
628,7454.216,12.742
629,7457.991,12.749
630,7461.620,12.755
631,7465.019,12.761
632,7468.484,12.767
633,7471.885,12.772
634,7474.830,12.777
635,7478.526,12.784
636,7481.737,12.789
637,7484.592,12.794
638,7488.153,12.800
639,7491.898,12.807
640,7495.740,12.813
641,7499.189,12.819
642,7502.531,12.825
643,7506.269,12.831
644,7509.289,12.836
645,7512.224,12.841
646,7515.386,12.847
647,7520.003,12.855
648,7523.249,12.860
649,7526.597,12.866
650,7529.151,12.870
651,7532.728,12.876
652,7535.951,12.882
653,7539.590,12.888
654,7542.941,12.894
655,7546.254,12.900
656,7549.452,12.905
657,7552.736,12.911
658,7556.005,12.916
659,7559.571,12.922
660,7561.999,12.926
661,7565.232,12.932
662,7569.088,12.939
663,7566.561,12.934
664,7570.836,12.942
665,7574.574,12.948
666,7577.627,12.953
667,7580.950,12.959
668,7584.869,12.966
669,7588.344,12.972
670,7591.690,12.977
671,7594.881,12.983
672,7598.058,12.988
673,7601.496,12.994
674,7604.983,13.000
675,7607.893,13.005
676,7627.902,13.039
677,7632.760,13.047
678,7637.336,13.055
679,7641.825,13.063
680,7645.550,13.069
681,7649.347,13.076
682,7652.941,13.082
683,7656.513,13.088
684,7660.267,13.094
685,7663.545,13.100
686,7666.926,13.106
687,7670.658,13.112
688,7673.976,13.118
689,7676.040,13.121
690,7679.428,13.127
691,7683.240,13.134
692,7686.432,13.139
693,7689.922,13.145
694,7692.878,13.150
695,7696.235,13.156
696,7699.566,13.162
697,7702.935,13.167
698,7706.083,13.173
699,7709.466,13.179
700,7712.953,13.185
701,7715.911,13.190
702,7713.893,13.186
703,7718.609,13.194
704,7722.724,13.201
705,7726.846,13.208
706,7730.814,13.215
707,7734.543,13.221
708,7738.438,13.228
709,7741.354,13.233
710,7745.127,13.240
711,7748.480,13.245
712,7751.607,13.251
713,7754.943,13.256
714,7758.155,13.262
715,7727.276,13.209
716,7733.260,13.219
717,7738.411,13.228
718,7743.325,13.236
719,7747.611,13.244
720,7752.477,13.252
721,7756.506,13.259
722,7760.418,13.266
723,7763.959,13.272
724,7767.383,13.278
725,7770.969,13.284
726,7774.417,13.290
727,7778.182,13.296
728,7770.355,13.283
729,7774.148,13.289
730,7778.114,13.296
731,7782.897,13.304
732,7786.495,13.310
733,7789.999,13.316
734,7793.161,13.322
735,7796.628,13.328
736,7800.881,13.335
737,7804.311,13.341
738,7807.206,13.346
739,7810.973,13.352
740,7814.339,13.358
741,7772.287,13.286
742,7789.245,13.315
743,7801.731,13.336
744,7811.969,13.354
745,7821.278,13.370
746,7829.388,13.384
747,7836.783,13.396
748,7843.971,13.408
749,7849.730,13.418
750,7856.275,13.430
751,7862.473,13.440
752,7867.898,13.449
753,7873.246,13.459
754,7879.182,13.469
755,7884.358,13.478
756,7889.357,13.486
757,7894.904,13.496
758,7899.699,13.504
759,7904.253,13.512
760,7909.000,13.520
761,7913.869,13.528
762,7918.517,13.536
763,7923.193,13.544
764,7927.360,13.551
765,7931.252,13.558
766,7935.474,13.565
767,7940.734,13.574
768,7946.223,13.583
769,7950.426,13.590
770,7954.527,13.597
771,7958.685,13.605
772,7962.764,13.612
773,7966.875,13.619
774,7970.759,13.625
775,7974.853,13.632
776,7979.223,13.640
777,7982.962,13.646
778,7986.055,13.651
779,7990.193,13.658
780,7996.634,13.669
781,8001.567,13.678
782,8004.874,13.684
783,8009.512,13.691
784,8013.322,13.698
785,8017.062,13.704
786,8020.826,13.711
787,8024.671,13.717
788,8028.420,13.724
789,8031.204,13.729
790,8034.524,13.734
791,8038.996,13.742
792,8042.422,13.748
793,7874.400,13.461
794,7877.832,13.466
795,7881.248,13.472
796,7884.494,13.478
797,7887.813,13.483
798,7891.495,13.490
799,7894.748,13.495
800,7898.112,13.501
801,7901.398,13.507
802,7904.718,13.512
803,7908.047,13.518
804,7912.026,13.525
805,7915.301,13.530
806,7887.944,13.484
807,7891.226,13.489
808,7895.054,13.496
809,7898.579,13.502
810,7901.660,13.507
811,7904.812,13.512
812,7908.290,13.518
813,7911.505,13.524
814,7915.935,13.532
815,7918.979,13.537
816,7922.445,13.543
817,7925.950,13.549
818,7929.148,13.554
819,7924.170,13.546
820,7928.720,13.553
821,7932.791,13.560
822,7935.584,13.565
823,7939.375,13.572
824,7943.019,13.578
825,7946.979,13.585
826,7950.361,13.590
827,7953.442,13.596
828,7956.126,13.600
829,7959.836,13.607
830,7963.564,13.613
831,7967.518,13.620
832,7962.376,13.611
833,7965.790,13.617
