100,35415.656,7.566
101,35507.101,7.585
102,35597.541,7.605
103,35687.822,7.624
104,35750.424,7.637
105,35840.172,7.657
106,35930.367,7.676
107,36018.648,7.695
108,36105.698,7.713
109,36192.294,7.732
110,36277.608,7.750
111,36362.351,7.768
112,36449.054,7.787
113,36534.198,7.805
114,36617.817,7.823
115,36700.789,7.840
116,36782.270,7.858
117,36807.783,7.863
118,36892.338,7.881
119,36970.180,7.898
120,37053.865,7.916
121,37139.629,7.934
122,37219.603,7.951
123,37298.718,7.968
124,37377.089,7.985
125,37457.423,8.002
126,37534.367,8.018
127,37609.518,8.035
128,37683.233,8.050
129,37762.090,8.067
130,36737.583,7.848
131,36811.074,7.864
132,36883.196,7.879
133,36954.228,7.895
134,37024.862,7.910
135,37095.240,7.925
136,37164.952,7.940
137,37234.247,7.954
138,37302.906,7.969
139,37375.326,7.984
140,37441.646,7.999
141,37511.023,8.013
142,37573.319,8.027
143,37526.552,8.017
144,37591.441,8.031
145,37659.049,8.045
146,37724.580,8.059
147,37789.893,8.073
148,37856.865,8.087
149,37920.561,8.101
150,37984.825,8.115
151,38048.148,8.128
152,38112.089,8.142
153,38174.705,8.155
154,38236.899,8.169
155,38300.777,8.182
156,38331.086,8.189
157,38402.836,8.204
158,38467.659,8.218
159,38532.761,8.232
160,38595.591,8.245
161,38657.599,8.258
162,38720.023,8.272
163,38779.813,8.285
164,38840.140,8.297
165,38900.993,8.310
166,38962.936,8.324
167,39022.682,8.336
168,39078.767,8.348
169,39048.736,8.342
170,39110.042,8.355
171,39169.578,8.368
172,39228.048,8.380
173,39285.814,8.393
174,39343.584,8.405
175,39401.460,8.417
176,39457.837,8.429
177,39514.193,8.441
178,39569.716,8.453
179,39625.946,8.465
180,39687.703,8.478
181,39741.558,8.490
182,38803.462,8.290
183,38859.585,8.302
184,38914.224,8.313
185,38969.169,8.325
186,39027.168,8.337
187,39077.576,8.348
188,39131.025,8.360
189,39183.559,8.371
190,39236.602,8.382
191,39287.577,8.393
192,39339.066,8.404
193,39389.887,8.415
194,39441.552,8.426
195,39470.847,8.432
196,39523.492,8.443
197,39578.138,8.455
198,39627.033,8.466
199,39676.748,8.476
200,39726.889,8.487
201,39774.915,8.497
202,39828.970,8.509
203,39878.033,8.519
204,39926.329,8.529
205,39977.138,8.540
206,40020.972,8.550
207,40069.130,8.560
208,39528.501,8.444
209,39586.580,8.457
210,39637.646,8.468
211,39689.322,8.479
212,39741.824,8.490
213,39793.350,8.501
214,39841.465,8.511
215,39892.238,8.522
216,39935.983,8.532
217,39982.605,8.541
218,40031.223,8.552
219,40079.964,8.562
220,40128.228,8.573
221,40392.019,8.629
222,40410.465,8.633
223,40436.749,8.638
224,40468.704,8.645
225,40501.948,8.652
226,40537.435,8.660
227,40573.544,8.668
228,40611.091,8.676
229,40646.640,8.683
230,40679.113,8.690
231,40719.012,8.699
232,40767.255,8.709
233,40802.760,8.717
234,40648.946,8.684
235,40696.531,8.694
236,40752.416,8.706
237,40798.918,8.716
238,40843.245,8.725
239,40887.477,8.735
240,40930.671,8.744
241,40974.374,8.753
242,41016.239,8.762
243,41052.987,8.770
244,41096.970,8.780
245,41138.076,8.788
246,41183.602,8.798
247,41193.927,8.800
248,41229.015,8.808
249,41274.025,8.817
250,41321.780,8.828
251,41364.078,8.837
252,41400.758,8.844
253,41446.783,8.854
254,41487.257,8.863
255,41518.356,8.870
256,41568.501,8.880
257,41607.158,8.889
258,41647.639,8.897
259,41687.250,8.906
260,41645.592,8.897
261,41690.762,8.906
262,41732.047,8.915
263,41771.978,8.924
264,41810.643,8.932
265,41849.378,8.940
266,41891.766,8.949
267,41931.341,8.958
268,41971.173,8.966
269,42009.289,8.974
270,42048.260,8.983
271,42085.191,8.991
272,42122.688,8.999
273,42082.083,8.990
274,42131.145,9.000
275,42167.594,9.008
276,42207.022,9.017
277,42245.082,9.025
278,42281.267,9.033
279,42321.663,9.041
280,42358.781,9.049
281,42404.028,9.059
282,42444.801,9.067
283,42483.506,9.076
284,42517.142,9.083
285,42557.925,9.092
286,42502.877,9.080
287,42540.116,9.088
288,42582.043,9.097
289,42622.566,9.105
290,42662.013,9.114
291,42700.762,9.122
292,42737.539,9.130
293,42775.944,9.138
294,42815.908,9.147
295,42849.929,9.154
296,42887.195,9.162
297,42934.397,9.172
298,42970.744,9.180
299,42690.110,9.120
300,42728.869,9.128
301,42767.121,9.136
302,42799.662,9.143
303,42843.334,9.153
304,42878.610,9.160
305,42914.678,9.168
306,42953.016,9.176
307,42986.548,9.183
308,43016.974,9.190
309,43052.172,9.197
310,43088.460,9.205
311,43126.511,9.213
312,42890.582,9.163
313,42928.640,9.171
314,42966.323,9.179
315,43006.788,9.188
316,43050.951,9.197
317,43083.608,9.204
318,43124.914,9.213
319,43162.846,9.221
320,43193.669,9.227
321,43232.884,9.236
322,43264.481,9.243
323,43306.707,9.252
324,43340.862,9.259
325,42905.681,9.166
326,42949.474,9.175
327,42991.584,9.184
328,43038.736,9.194
329,43072.506,9.202
330,43109.899,9.210
331,43146.329,9.217
332,43182.943,9.225
333,43228.776,9.235
334,43258.671,9.241
335,43287.298,9.247
336,43327.015,9.256
337,43366.417,9.264
338,43320.753,9.255
339,43362.685,9.264
340,43411.170,9.274
341,43450.813,9.282
342,43492.897,9.291
343,43530.453,9.299
344,43562.445,9.306
345,43601.932,9.315
346,43636.273,9.322
347,43670.022,9.329
348,43710.154,9.338
349,43741.780,9.345
350,43780.685,9.353
351,43784.034,9.354
352,43821.898,9.362
353,43854.284,9.369
354,43884.563,9.375
355,43921.130,9.383
356,43955.146,9.390
357,43983.300,9.396
358,44021.431,9.404
359,44041.941,9.409
360,44084.490,9.418
361,44121.148,9.426
362,44153.930,9.433
363,44181.649,9.439
364,44268.380,9.457
365,44301.500,9.464
366,44344.206,9.473
367,44377.358,9.480
368,44412.425,9.488
369,44446.165,9.495
370,44478.035,9.502
371,44510.134,9.509
372,44543.052,9.516
373,44572.690,9.522
374,44603.299,9.529
375,44638.742,9.536
376,44672.203,9.543
377,44533.088,9.514
378,44566.369,9.521
379,44600.908,9.528
380,44631.514,9.535
381,44677.823,9.545
382,44706.033,9.551
383,44739.293,9.558
384,44778.621,9.566
385,44809.003,9.573
386,44839.599,9.579
387,44866.453,9.585
388,44898.216,9.592
389,44931.260,9.599
390,44898.752,9.592
391,44931.127,9.599
392,44962.795,9.605
393,45001.637,9.614
394,45031.612,9.620
395,45062.930,9.627
396,45092.311,9.633
397,45123.843,9.640
398,45156.232,9.647
399,45175.094,9.651
400,45200.121,9.656
401,45238.961,9.664
402,45274.370,9.672
403,45182.939,9.652
404,45217.227,9.660
405,45247.035,9.666
406,45280.192,9.673
407,45312.664,9.680
408,45343.668,9.687
409,45371.885,9.693
410,45401.054,9.699
411,45440.330,9.707
412,45465.747,9.713
413,45498.618,9.720
414,45532.497,9.727
415,45555.175,9.732
416,45535.215,9.728
417,45568.962,9.735
418,45591.851,9.740
419,45617.319,9.745
420,45652.529,9.753
421,45675.475,9.758
422,45707.453,9.764
423,45732.478,9.770
424,45762.453,9.776
425,45795.518,9.783
426,45827.932,9.790
427,45853.247,9.796
428,45881.122,9.802
429,45831.974,9.791
430,45859.605,9.797
431,45891.426,9.804
432,45927.395,9.811
433,45956.208,9.818
434,45991.796,9.825
435,46022.274,9.832
436,46038.004,9.835
437,46067.152,9.841
438,46105.065,9.849
439,46131.302,9.855
440,46158.027,9.861
441,46191.680,9.868
442,46150.129,9.859
443,46176.957,9.865
444,46205.125,9.871
445,46234.393,9.877
446,46261.533,9.883
447,46295.006,9.890
448,46320.385,9.895
449,46351.509,9.902
450,46378.185,9.908
451,46405.298,9.914
452,46430.764,9.919
453,46461.189,9.925
454,46477.111,9.929
455,46424.644,9.918
456,46455.117,9.924
457,46493.002,9.932
458,46529.409,9.940
459,46556.510,9.946
460,46588.822,9.953
461,46610.758,9.957
462,46650.356,9.966
463,46675.614,9.971
464,46701.987,9.977
465,46728.797,9.983
466,46747.634,9.987
467,46788.725,9.995
468,46774.313,9.992
469,46802.834,9.998
470,46831.616,10.005
471,46855.286,10.010
472,46884.931,10.016
473,46916.377,10.023
474,46933.919,10.026
475,46957.831,10.032
476,46983.800,10.037
477,47024.855,10.046
478,47049.341,10.051
479,47068.522,10.055
480,47101.864,10.062
481,47084.995,10.059
482,47117.167,10.066
483,47135.050,10.069
484,47163.084,10.075
485,47193.878,10.082
486,47213.535,10.086
487,47247.811,10.094
488,47270.491,10.098
489,47291.234,10.103
490,47322.808,10.110
491,47350.236,10.115
492,47365.665,10.119
493,47401.510,10.126
494,47372.383,10.120
495,47400.766,10.126
496,47429.244,10.132
497,47465.755,10.140
498,47487.770,10.145
499,47505.375,10.149
500,47532.642,10.154
501,47559.819,10.160
502,47589.225,10.166
503,47612.549,10.171
504,47648.149,10.179
505,47668.529,10.183
506,47696.260,10.189
507,41746.969,8.918
508,41775.771,8.925
509,41802.435,8.930
510,42373.051,9.052
511,42830.201,9.150
512,43061.061,9.199
513,43411.124,9.274
514,43435.689,9.279
515,43572.212,9.308
516,43612.817,9.317
517,43650.081,9.325
518,43658.586,9.327
519,43673.217,9.330
520,43505.037,9.294
521,43531.021,9.300
522,43538.794,9.301
523,43630.747,9.321
524,43643.133,9.323
525,43618.140,9.318
526,43668.886,9.329
527,43682.209,9.332
528,43702.277,9.336
529,43724.019,9.341
530,43933.274,9.385
531,43962.740,9.392
532,43948.781,9.389
533,43826.589,9.363
534,43846.572,9.367
535,44032.455,9.407
536,44057.970,9.412
537,44087.800,9.418
538,44113.474,9.424
539,44144.586,9.431
540,44163.624,9.435
541,44155.280,9.433
542,44199.393,9.442
543,44214.429,9.446
544,44234.557,9.450
545,44286.287,9.461
546,44270.292,9.457
547,44333.442,9.471
548,44282.991,9.460
549,44289.700,9.462
550,44301.940,9.464
551,44317.080,9.467
552,44334.658,9.471
553,44491.321,9.505
554,44391.316,9.483
555,44406.779,9.487
556,44562.147,9.520
557,44637.965,9.536
558,44645.897,9.538
559,44629.003,9.534
560,44499.550,9.506
561,44506.433,9.508
562,44618.073,9.532
563,44626.541,9.534
564,44775.675,9.565
565,44768.399,9.564
566,44770.126,9.564
567,44789.624,9.568
568,44809.125,9.573
569,44830.440,9.577
570,44884.335,9.589
571,44913.975,9.595
572,44995.007,9.612
573,45060.562,9.626
574,45078.626,9.630
575,45096.573,9.634
576,45118.520,9.639
577,45161.927,9.648
578,45222.937,9.661
579,45206.183,9.657
580,45233.748,9.663
581,45218.375,9.660
582,45302.247,9.678
583,45294.303,9.676
584,45314.090,9.680
585,45280.078,9.673
586,45304.008,9.678
587,45321.920,9.682
588,45421.196,9.703
589,45436.794,9.707
590,45516.553,9.724
591,45540.431,9.729
592,45562.749,9.734
593,45584.653,9.738
594,45610.349,9.744
595,45577.373,9.737
596,45601.648,9.742
597,45625.515,9.747
598,45370.742,9.693
599,45405.301,9.700
600,45376.127,9.694
601,45390.873,9.697
602,45289.683,9.675
603,45122.627,9.640
604,45149.076,9.645
605,45176.943,9.651
606,45196.874,9.655
607,45225.412,9.661
608,45246.146,9.666
609,45269.542,9.671
610,45772.862,9.778
611,45749.640,9.773
612,45767.292,9.777
613,45775.056,9.779
614,45805.900,9.785
615,45831.545,9.791
616,45848.407,9.795
617,45873.745,9.800
618,45889.603,9.803
619,45906.472,9.807
620,45931.841,9.812
621,45679.741,9.759
622,45683.084,9.759
623,45690.488,9.761
624,45639.530,9.750
625,45976.279,9.822
626,45792.351,9.783
627,45790.919,9.782
628,46002.325,9.827
629,46081.023,9.844
630,46084.046,9.845
631,46027.863,9.833
632,46030.167,9.833
633,46020.531,9.831
634,46143.282,9.858
635,46161.651,9.861
636,46183.387,9.866
637,46096.970,9.848
638,46027.538,9.833
639,46142.806,9.857
640,46149.580,9.859
641,46157.251,9.861
642,46172.708,9.864
643,46247.268,9.880
644,46217.293,9.873
645,46382.581,9.909
646,46403.432,9.913
647,46427.873,9.918
648,46451.471,9.923
649,46359.053,9.904
650,47093.052,10.060
651,47015.497,10.044
652,47334.644,10.112
653,47375.122,10.121
654,47317.291,10.108
655,47210.952,10.086
656,47365.705,10.119
657,47377.007,10.121
658,47400.003,10.126
659,47387.895,10.123
660,47384.894,10.123
661,47394.381,10.125
662,47409.891,10.128
663,47344.076,10.114
664,47512.198,10.150
665,47543.659,10.157
666,47434.501,10.133
667,47543.344,10.157
668,47545.405,10.157
669,47661.063,10.182
670,47614.592,10.172
671,47616.413,10.172
672,47640.656,10.177
673,47651.311,10.180
674,47732.454,10.197
675,47724.771,10.195
676,47657.796,10.181
677,47720.182,10.194
678,47714.080,10.193
679,47905.123,10.234
680,47925.796,10.238
681,47953.101,10.244
682,47975.301,10.249
683,47996.185,10.253
684,48012.972,10.257
685,47701.627,10.190
686,47731.519,10.197
687,48142.875,10.285
688,48225.115,10.302
689,49246.021,10.520
690,49312.438,10.535
691,49366.137,10.546
692,49432.705,10.560
693,49487.380,10.572
694,49520.889,10.579
695,49559.518,10.587
696,49599.002,10.596
697,49642.656,10.605
698,49680.754,10.613
699,49705.474,10.619
700,49736.808,10.625
701,49765.698,10.631
702,49739.654,10.626
703,49784.121,10.635
704,49822.799,10.644
705,49851.573,10.650
706,49888.983,10.658
707,49915.839,10.663
708,49958.358,10.673
709,49977.299,10.677
710,50013.643,10.684
711,50039.395,10.690
712,50066.802,10.696
713,50097.533,10.702
714,50125.103,10.708
715,50057.382,10.694
716,50084.776,10.700
717,50122.185,10.708
718,50134.750,10.710
719,50165.949,10.717
720,50193.695,10.723
721,50221.547,10.729
722,50268.652,10.739
723,50292.738,10.744
724,50311.134,10.748
725,50325.651,10.751
726,50359.514,10.758
727,50386.131,10.764
728,50214.403,10.727
729,50233.208,10.731
730,50273.240,10.740
731,50290.330,10.744
732,50316.933,10.749
733,50341.125,10.754
734,50361.537,10.759
735,50395.253,10.766
736,50418.703,10.771
737,50440.466,10.776
738,50476.541,10.783
739,50502.536,10.789
740,50512.574,10.791
741,50409.677,10.769
742,50444.510,10.776
743,50467.024,10.781
744,50479.379,10.784
745,50503.586,10.789
746,50535.086,10.796
747,50559.727,10.801
748,50583.493,10.806
749,50606.897,10.811
750,50630.341,10.816
751,50657.865,10.822
752,50673.593,10.825
753,50688.799,10.829
754,50527.917,10.794
755,50550.538,10.799
756,50566.375,10.802
757,50595.130,10.809
758,50617.307,10.813
759,50638.873,10.818
760,50660.884,10.823
761,50696.853,10.830
762,50692.600,10.829
763,50715.486,10.834
764,50760.130,10.844
765,50782.591,10.849
766,50800.448,10.852
767,49288.142,10.529
768,49315.028,10.535
769,49338.418,10.540
770,49359.372,10.545
771,49371.436,10.547
772,49397.099,10.553
773,49419.519,10.557
774,49438.227,10.561
775,49467.545,10.568
776,49487.429,10.572
777,49513.051,10.577
778,49533.009,10.582
779,49560.127,10.588
780,49486.825,10.572
781,49506.388,10.576
782,49522.657,10.580
783,49556.129,10.587
784,49578.498,10.591
785,49602.589,10.597
786,49609.542,10.598
787,49628.018,10.602
788,49650.520,10.607
789,49680.744,10.613
790,49712.740,10.620
791,49729.533,10.624
792,49756.096,10.629
793,49775.520,10.634
794,49782.671,10.635
795,49801.482,10.639
796,49821.376,10.643
797,49857.505,10.651
798,49882.371,10.656
799,49906.757,10.662
800,49923.569,10.665
801,49945.603,10.670
802,49964.246,10.674
803,49999.202,10.681
804,50017.631,10.685
805,50033.414,10.689
806,49976.985,10.677
807,49996.887,10.681
808,50020.171,10.686
809,50045.421,10.691
810,50065.709,10.696
811,50083.064,10.699
812,50111.619,10.705
813,50129.819,10.709
814,50157.343,10.715
815,50173.967,10.719
816,50192.508,10.723
817,50201.724,10.725
818,50224.235,10.729
819,50266.981,10.739
820,50295.641,10.745
821,50317.813,10.749
822,50339.745,10.754
823,50360.500,10.758
824,50377.187,10.762
825,50399.883,10.767
826,50420.178,10.771
827,50443.159,10.776
828,50470.035,10.782
829,50475.285,10.783
830,50503.376,10.789
831,50515.424,10.792
832,50501.014,10.789
833,50528.627,10.794
