137,1173.249,16.072
138,1175.076,16.097
139,1176.845,16.121
140,1178.532,16.144
141,1180.274,16.168
142,1182.045,16.192
143,1182.514,16.199
144,1184.406,16.225
145,1186.230,16.250
146,1188.015,16.274
147,1189.763,16.298
148,1191.491,16.322
149,1193.232,16.346
150,1194.996,16.370
151,1196.597,16.392
152,1198.253,16.414
153,1199.958,16.438
154,1201.589,16.460
155,1203.207,16.482
156,1204.850,16.505
157,1206.451,16.527
158,1208.137,16.550
159,1209.730,16.572
160,1211.297,16.593
161,1212.809,16.614
162,1214.360,16.635
163,1215.873,16.656
164,1217.407,16.677
165,1218.934,16.698
166,1220.453,16.719
167,1221.965,16.739
168,1223.494,16.760
169,1222.745,16.750
170,1224.273,16.771
171,1225.702,16.790
172,1227.241,16.812
173,1228.674,16.831
174,1230.077,16.850
175,1231.491,16.870
176,1232.905,16.889
177,1234.315,16.908
178,1235.720,16.928
179,1237.120,16.947
180,1238.503,16.966
181,1239.882,16.985
182,1246.936,17.081
183,1248.214,17.099
184,1249.546,17.117
185,1250.959,17.136
186,1252.287,17.155
187,1253.603,17.173
188,1254.984,17.192
189,1256.229,17.209
190,1257.508,17.226
191,1258.935,17.246
192,1260.241,17.264
193,1261.547,17.281
194,1262.849,17.299
195,1263.654,17.310
196,1264.945,17.328
197,1266.228,17.346
198,1267.497,17.363
199,1268.767,17.380
200,1270.106,17.399
201,1271.366,17.416
202,1272.680,17.434
203,1273.958,17.451
204,1275.226,17.469
205,1276.467,17.486
206,1277.707,17.503
207,1278.943,17.520
208,1279.110,17.522
209,1280.412,17.540
210,1281.670,17.557
211,1282.834,17.573
212,1284.063,17.590
213,1285.286,17.607
214,1286.643,17.625
215,1287.842,17.642
216,1289.046,17.658
217,1290.245,17.675
218,1291.441,17.691
219,1292.631,17.707
220,1294.014,17.726
221,1295.189,17.742
222,1296.362,17.758
223,1297.531,17.774
224,1298.696,17.790
225,1299.857,17.806
226,1300.937,17.821
227,1302.181,17.838
228,1303.317,17.854
229,1304.563,17.871
230,1305.691,17.886
231,1306.797,17.901
232,1307.907,17.917
233,1308.986,17.931
234,1308.131,17.920
235,1309.048,17.932
236,1310.022,17.946
237,1310.954,17.958
238,1311.951,17.972
239,1312.964,17.986
240,1313.986,18.000
241,1315.014,18.014
242,1316.267,18.031
243,1317.175,18.043
244,1318.284,18.059
245,1319.347,18.073
246,1320.463,18.089
247,1317.132,18.043
248,1318.333,18.059
249,1319.478,18.075
250,1320.594,18.090
251,1321.612,18.104
252,1322.674,18.119
253,1323.787,18.134
254,1324.866,18.149
255,1325.908,18.163
256,1326.949,18.177
257,1327.919,18.191
258,1328.939,18.205
259,1330.076,18.220
260,1331.093,18.234
261,1332.109,18.248
262,1333.191,18.263
263,1334.198,18.277
264,1335.294,18.292
265,1336.170,18.304
266,1337.146,18.317
267,1338.133,18.331
268,1339.121,18.344
269,1340.108,18.358
270,1341.239,18.373
271,1342.218,18.387
272,1343.267,18.401
273,1344.417,18.417
274,1345.355,18.430
275,1346.442,18.444
276,1347.284,18.456
277,1348.174,18.468
278,1349.299,18.484
279,1350.260,18.497
280,1351.105,18.508
281,1352.033,18.521
282,1352.952,18.534
283,1354.052,18.549
284,1354.979,18.561
285,1355.907,18.574
286,1356.835,18.587
287,1357.762,18.599
288,1358.702,18.612
289,1359.487,18.623
290,1360.444,18.636
291,1361.339,18.648
292,1362.241,18.661
293,1363.146,18.673
294,1364.216,18.688
295,1365.109,18.700
296,1366.005,18.712
297,1366.902,18.725
298,1367.798,18.737
299,1367.970,18.739
300,1369.005,18.753
301,1369.994,18.767
302,1370.826,18.778
303,1371.758,18.791
304,1372.794,18.805
305,1373.856,18.820
306,1374.670,18.831
307,1375.565,18.843
308,1376.595,18.857
309,1377.485,18.870
310,1378.376,18.882
311,1379.318,18.895
312,1379.371,18.895
313,1380.632,18.913
314,1381.581,18.926
315,1382.767,18.942
316,1383.810,18.956
317,1384.688,18.968
318,1385.615,18.981
319,1386.539,18.994
320,1387.457,19.006
321,1388.369,19.019
322,1389.275,19.031
323,1390.175,19.043
324,1391.069,19.056
325,1391.494,19.062
326,1392.560,19.076
327,1393.563,19.090
328,1394.532,19.103
329,1395.479,19.116
330,1396.409,19.129
331,1397.544,19.144
332,1398.585,19.159
333,1399.417,19.170
334,1400.342,19.183
335,1401.198,19.194
336,1402.058,19.206
337,1402.917,19.218
338,1401.486,19.198
339,1402.492,19.212
340,1403.128,19.221
341,1403.913,19.232
342,1404.712,19.243
343,1405.698,19.256
344,1406.533,19.268
345,1407.317,19.278
346,1408.123,19.289
347,1409.017,19.302
348,1410.042,19.316
349,1410.791,19.326
350,1411.577,19.337
351,1412.371,19.348
352,1413.166,19.358
353,1413.962,19.369
354,1414.757,19.380
355,1415.621,19.392
356,1416.403,19.403
357,1417.188,19.414
358,1418.008,19.425
359,1418.789,19.435
360,1419.453,19.445
361,1420.222,19.455
362,1420.995,19.466
363,1421.769,19.476
364,1422.455,19.486
365,1423.433,19.499
366,1424.278,19.511
367,1425.177,19.523
368,1425.982,19.534
369,1426.816,19.545
370,1427.618,19.556
371,1428.798,19.573
372,1429.593,19.583
373,1430.386,19.594
374,1431.025,19.603
375,1431.878,19.615
376,1432.849,19.628
377,1432.809,19.628
378,1433.610,19.638
379,1434.400,19.649
380,1435.242,19.661
381,1436.015,19.671
382,1436.787,19.682
383,1437.556,19.693
384,1438.323,19.703
385,1439.012,19.712
386,1439.755,19.723
387,1440.503,19.733
388,1441.169,19.742
389,1441.896,19.752
390,1437.923,19.698
391,1438.896,19.711
392,1439.798,19.723
393,1440.781,19.737
394,1441.661,19.749
395,1442.560,19.761
396,1443.352,19.772
397,1444.140,19.783
398,1444.923,19.793
399,1445.700,19.804
400,1446.473,19.815
401,1447.197,19.825
402,1447.910,19.834
403,1449.023,19.850
404,1450.168,19.865
405,1451.186,19.879
406,1452.365,19.895
407,1453.156,19.906
408,1454.024,19.918
409,1455.092,19.933
410,1455.919,19.944
411,1456.738,19.955
412,1457.548,19.966
413,1458.351,19.977
414,1459.162,19.989
415,1459.944,19.999
416,1460.923,20.013
417,1461.771,20.024
418,1462.662,20.036
419,1463.446,20.047
420,1464.342,20.059
421,1464.963,20.068
422,1465.933,20.081
423,1466.668,20.091
424,1467.407,20.101
425,1468.146,20.112
426,1468.634,20.118
427,1469.470,20.130
428,1470.184,20.140
429,1468.760,20.120
430,1469.726,20.133
431,1470.751,20.147
432,1471.650,20.160
433,1472.467,20.171
434,1473.270,20.182
435,1474.061,20.193
436,1474.841,20.203
437,1475.759,20.216
438,1476.599,20.227
439,1477.338,20.238
440,1478.079,20.248
441,1478.811,20.258
442,1477.767,20.243
443,1478.248,20.250
444,1479.019,20.261
445,1479.996,20.274
446,1480.708,20.284
447,1481.444,20.294
448,1482.445,20.307
449,1482.986,20.315
450,1483.691,20.325
451,1484.399,20.334
452,1485.351,20.347
453,1486.047,20.357
454,1486.797,20.367
455,1487.476,20.376
456,1488.160,20.386
457,1488.847,20.395
458,1489.400,20.403
459,1490.228,20.414
460,1490.641,20.420
461,1491.309,20.429
462,1491.983,20.438
463,1492.657,20.447
464,1493.332,20.457
465,1494.006,20.466
466,1494.867,20.478
467,1495.528,20.487
468,1493.193,20.455
469,1493.918,20.465
470,1494.624,20.474
471,1495.404,20.485
472,1496.081,20.494
473,1496.758,20.504
474,1497.433,20.513
475,1498.105,20.522
476,1498.774,20.531
477,1499.419,20.540
478,1500.068,20.549
479,1500.703,20.558
480,1501.750,20.572
481,1501.486,20.568
482,1501.848,20.573
483,1502.510,20.582
484,1503.298,20.593
485,1503.922,20.602
486,1504.552,20.610
487,1505.222,20.619
488,1505.833,20.628
489,1506.453,20.636
490,1507.076,20.645
491,1507.701,20.653
492,1508.452,20.664
493,1509.045,20.672
494,1508.725,20.667
495,1509.376,20.676
496,1510.132,20.687
497,1510.514,20.692
498,1511.445,20.705
499,1512.076,20.713
500,1512.663,20.721
501,1513.266,20.730
502,1513.764,20.736
503,1514.554,20.747
504,1515.148,20.755
505,1515.752,20.764
506,1516.492,20.774
507,1515.178,20.756
508,1515.813,20.765
509,1516.643,20.776
510,1517.281,20.785
511,1517.764,20.791
512,1518.506,20.801
513,1519.126,20.810
514,1520.082,20.823
515,1520.685,20.831
516,1521.173,20.838
517,1521.869,20.848
518,1522.284,20.853
519,1522.867,20.861
520,1523.499,20.870
521,1524.086,20.878
522,1524.679,20.886
523,1525.258,20.894
524,1525.885,20.903
525,1526.507,20.911
526,1527.334,20.922
527,1527.911,20.930
528,1528.317,20.936
529,1529.055,20.946
530,1529.610,20.954
531,1530.274,20.963
532,1530.845,20.970
533,1531.887,20.985
534,1532.437,20.992
535,1532.997,21.000
536,1533.563,21.008
537,1533.924,21.013
538,1534.473,21.020
539,1535.322,21.032
540,1535.809,21.038
541,1536.362,21.046
542,1536.922,21.054
543,1537.792,21.066
544,1538.148,21.071
545,1538.757,21.079
546,1538.473,21.075
547,1539.131,21.084
548,1539.750,21.092
549,1540.531,21.103
550,1540.934,21.109
551,1541.515,21.117
552,1542.098,21.125
553,1542.679,21.133
554,1543.350,21.142
555,1543.904,21.149
556,1544.464,21.157
557,1545.024,21.165
558,1545.577,21.172
559,1545.580,21.172
560,1546.485,21.185
561,1546.615,21.187
562,1547.476,21.198
563,1548.041,21.206
564,1548.792,21.216
565,1549.186,21.222
566,1549.738,21.229
567,1550.299,21.237
568,1551.044,21.247
569,1551.747,21.257
570,1552.153,21.262
571,1552.689,21.270
572,1552.832,21.272
573,1553.433,21.280
574,1554.020,21.288
575,1554.745,21.298
576,1555.298,21.305
577,1555.804,21.312
578,1556.686,21.324
579,1557.245,21.332
580,1557.762,21.339
581,1558.226,21.346
582,1558.770,21.353
583,1559.318,21.361
584,1559.877,21.368
585,1557.906,21.341
586,1558.624,21.351
587,1559.151,21.358
588,1559.631,21.365
589,1560.120,21.372
590,1560.734,21.380
591,1560.905,21.382
592,1561.349,21.388
593,1562.150,21.399
594,1562.857,21.409
595,1563.211,21.414
596,1563.652,21.420
597,1564.035,21.425
598,1564.132,21.426
599,1564.820,21.436
600,1565.540,21.446
601,1566.039,21.453
602,1566.550,21.460
603,1567.056,21.467
604,1567.543,21.473
605,1568.153,21.482
606,1568.653,21.488
607,1569.162,21.495
608,1569.655,21.502
609,1570.101,21.508
610,1570.478,21.513
611,1570.352,21.512
612,1570.704,21.516
613,1571.212,21.523
614,1571.967,21.534
615,1572.476,21.541
616,1572.966,21.547
617,1573.517,21.555
618,1574.008,21.562
619,1574.676,21.571
620,1574.985,21.575
621,1575.658,21.584
622,1576.149,21.591
623,1576.647,21.598
624,1577.234,21.606
625,1577.838,21.614
626,1578.321,21.621
627,1578.703,21.626
628,1579.348,21.635
629,1579.539,21.638
630,1579.998,21.644
631,1580.535,21.651
632,1581.033,21.658
633,1581.803,21.669
634,1582.163,21.673
635,1582.842,21.683
636,1583.311,21.689
637,1583.785,21.696
638,1584.298,21.703
639,1584.798,21.710
640,1585.177,21.715
641,1586.001,21.726
642,1586.481,21.733
643,1586.821,21.737
644,1587.260,21.743
645,1587.735,21.750
646,1588.255,21.757
647,1588.740,21.764
648,1589.103,21.769
649,1589.550,21.775
650,1590.269,21.785
651,1590.726,21.791
652,1591.191,21.797
653,1591.663,21.804
654,1592.137,21.810
655,1592.608,21.817
656,1593.056,21.823
657,1593.772,21.832
658,1594.353,21.840
659,1594.825,21.847
660,1595.499,21.856
661,1595.940,21.862
662,1596.414,21.869
663,1572.250,21.538
664,1572.815,21.545
665,1573.403,21.553
666,1573.841,21.559
667,1574.043,21.562
668,1574.604,21.570
669,1575.082,21.576
670,1575.542,21.583
671,1576.252,21.592
672,1576.706,21.599
673,1577.142,21.605
674,1577.586,21.611
675,1578.062,21.617
676,1574.187,21.564
677,1574.788,21.572
678,1575.633,21.584
679,1576.125,21.591
680,1576.621,21.598
681,1577.114,21.604
682,1577.496,21.610
683,1577.991,21.616
684,1578.462,21.623
685,1578.951,21.629
686,1579.726,21.640
687,1580.283,21.648
688,1580.753,21.654
689,1581.361,21.662
690,1581.819,21.669
691,1582.323,21.676
692,1582.742,21.681
693,1583.168,21.687
694,1583.607,21.693
695,1584.009,21.699
696,1584.329,21.703
697,1585.198,21.715
698,1585.614,21.721
699,1586.057,21.727
700,1586.536,21.733
701,1587.345,21.744
702,1586.065,21.727
703,1586.695,21.736
704,1587.232,21.743
705,1587.800,21.751
706,1588.647,21.762
707,1589.165,21.769
708,1589.682,21.776
709,1590.173,21.783
710,1590.677,21.790
711,1591.286,21.798
712,1591.805,21.806
713,1592.264,21.812
714,1592.731,21.818
715,1593.050,21.823
716,1593.744,21.832
717,1594.069,21.837
718,1594.555,21.843
719,1594.998,21.849
720,1595.749,21.860
721,1596.215,21.866
722,1596.455,21.869
723,1597.098,21.878
724,1597.650,21.886
725,1598.098,21.892
726,1598.777,21.901
727,1599.069,21.905
728,1599.514,21.911
729,1600.237,21.921
730,1600.410,21.923
731,1600.973,21.931
732,1601.405,21.937
733,1601.916,21.944
734,1602.358,21.950
735,1602.812,21.956
736,1603.255,21.962
737,1603.722,21.969
738,1604.165,21.975
739,1604.611,21.981
740,1605.059,21.987
741,1604.372,21.978
742,1604.848,21.984
743,1605.238,21.990
744,1605.716,21.996
745,1606.125,22.002
746,1606.631,22.009
747,1607.012,22.014
748,1607.470,22.020
749,1607.914,22.026
750,1608.238,22.031
751,1608.662,22.036
752,1609.208,22.044
753,1609.631,22.050
754,1610.932,22.068
755,1611.399,22.074
756,1611.683,22.078
757,1612.063,22.083
758,1612.637,22.091
759,1613.078,22.097
760,1613.400,22.101
761,1613.802,22.107
762,1614.145,22.112
763,1614.640,22.118
764,1614.998,22.123
765,1615.406,22.129
766,1615.819,22.135
767,1611.359,22.073
768,1612.119,22.084
769,1612.770,22.093
770,1613.627,22.104
771,1614.332,22.114
772,1614.844,22.121
773,1615.327,22.128
774,1615.794,22.134
775,1616.309,22.141
776,1616.833,22.148
777,1617.312,22.155
778,1618.049,22.165
779,1618.509,22.171
780,1607.174,22.016
781,1607.692,22.023
782,1608.333,22.032
783,1609.259,22.045
784,1609.713,22.051
785,1610.123,22.056
786,1610.756,22.065
787,1611.195,22.071
788,1611.683,22.078
789,1612.069,22.083
790,1612.582,22.090
791,1613.006,22.096
792,1613.449,22.102
793,1614.185,22.112
794,1614.604,22.118
795,1615.031,22.124
796,1615.198,22.126
797,1615.893,22.136
798,1616.340,22.142
799,1616.744,22.147
800,1617.140,22.153
801,1617.545,22.158
802,1617.959,22.164
803,1618.314,22.169
804,1618.797,22.175
805,1619.410,22.184
806,1619.817,22.189
807,1620.197,22.194
808,1620.611,22.200
809,1621.056,22.206
810,1621.433,22.211
811,1621.835,22.217
812,1622.241,22.222
813,1622.759,22.230
814,1623.158,22.235
815,1623.754,22.243
816,1624.150,22.249
817,1624.537,22.254
818,1624.932,22.259
819,1625.331,22.265
820,1625.778,22.271
821,1626.112,22.276
822,1626.516,22.281
823,1627.156,22.290
824,1627.548,22.295
825,1627.738,22.298
826,1628.101,22.303
827,1628.549,22.309
828,1628.945,22.314
829,1629.535,22.322
830,1629.901,22.327
831,1630.281,22.333
832,1615.278,22.127
833,1616.431,22.143
