182,32514.979,6.946
183,32564.287,6.957
184,32611.443,6.967
185,32658.215,6.977
186,32705.675,6.987
187,32751.848,6.997
188,32797.260,7.006
189,32843.980,7.016
190,32895.716,7.027
191,32942.133,7.037
192,32986.212,7.047
193,33028.504,7.056
194,33076.563,7.066
195,32989.228,7.047
196,33041.492,7.059
197,33086.231,7.068
198,33137.092,7.079
199,33183.543,7.089
200,33227.927,7.098
201,33269.086,7.107
202,33315.332,7.117
203,33361.164,7.127
204,33404.624,7.136
205,33449.647,7.146
206,33491.267,7.155
207,33533.688,7.164
208,33512.904,7.159
209,33564.945,7.170
210,33615.694,7.181
211,33661.638,7.191
212,33705.062,7.200
213,33750.213,7.210
214,33795.663,7.220
215,33841.083,7.229
216,33883.307,7.238
217,33924.694,7.247
218,33965.559,7.256
219,34007.228,7.265
220,34050.748,7.274
221,34044.111,7.273
222,34093.664,7.283
223,34136.379,7.293
224,34180.085,7.302
225,34219.250,7.310
226,34260.641,7.319
227,34297.734,7.327
228,34341.980,7.336
229,34384.245,7.345
230,34421.474,7.353
231,34460.602,7.362
232,34500.942,7.370
233,34536.992,7.378
234,34502.523,7.371
235,34544.684,7.380
236,34584.644,7.388
237,34626.931,7.397
238,34673.275,7.407
239,34713.746,7.416
240,34751.859,7.424
241,34785.832,7.431
242,34827.890,7.440
243,34862.469,7.448
244,34901.820,7.456
245,34938.427,7.464
246,34976.527,7.472
247,34986.461,7.474
248,35025.660,7.483
249,35069.210,7.492
250,35105.913,7.500
251,35141.592,7.507
252,35178.855,7.515
253,35221.004,7.524
254,35255.003,7.532
255,35291.345,7.539
256,35323.693,7.546
257,35359.328,7.554
258,35398.029,7.562
259,35433.242,7.570
260,35446.884,7.573
261,35484.178,7.580
262,35521.069,7.588
263,35557.838,7.596
264,35596.085,7.604
265,35632.293,7.612
266,35668.308,7.620
267,35702.450,7.627
268,35737.750,7.635
269,35776.328,7.643
270,35811.576,7.650
271,35848.675,7.658
272,35881.460,7.665
273,35905.475,7.670
274,35946.963,7.679
275,35985.310,7.688
276,36023.093,7.696
277,36061.193,7.704
278,36098.868,7.712
279,36134.974,7.719
280,36170.333,7.727
281,36205.586,7.735
282,36239.933,7.742
283,36273.808,7.749
284,36309.424,7.757
285,36345.301,7.764
286,36290.045,7.753
287,36327.015,7.761
288,36364.578,7.769
289,36399.854,7.776
290,36437.126,7.784
291,36470.166,7.791
292,36505.370,7.799
293,36539.558,7.806
294,36570.985,7.813
295,36604.664,7.820
296,36638.504,7.827
297,36672.614,7.834
298,36704.089,7.841
299,36699.182,7.840
300,36735.469,7.848
301,36768.888,7.855
302,36802.492,7.862
303,36835.841,7.869
304,36869.520,7.876
305,36901.670,7.883
306,36934.602,7.890
307,36966.851,7.897
308,36999.172,7.904
309,37030.583,7.911
310,37063.357,7.918
311,37095.762,7.925
312,36833.253,7.869
313,36871.488,7.877
314,36905.458,7.884
315,36939.271,7.891
316,36973.871,7.899
317,37006.007,7.906
318,37038.997,7.913
319,37071.400,7.920
320,37101.352,7.926
321,37136.486,7.933
322,37167.813,7.940
323,37197.889,7.947
324,37228.844,7.953
325,37208.849,7.949
326,37242.885,7.956
327,37277.368,7.964
328,37308.158,7.970
329,37339.667,7.977
330,37372.681,7.984
331,37403.301,7.990
332,37436.846,7.998
333,37466.564,8.004
334,37498.997,8.011
335,37528.374,8.017
336,37559.364,8.024
337,37588.685,8.030
338,37539.304,8.020
339,37569.783,8.026
340,37603.756,8.033
341,37635.703,8.040
342,37663.870,8.046
343,37695.111,8.053
344,37723.858,8.059
345,37754.885,8.066
346,37787.565,8.073
347,37817.877,8.079
348,37844.375,8.085
349,37874.328,8.091
350,37904.169,8.097
351,37888.576,8.094
352,37920.606,8.101
353,37953.794,8.108
354,37982.028,8.114
355,38014.340,8.121
356,38045.181,8.128
357,38076.812,8.134
358,38103.905,8.140
359,38133.695,8.146
360,38161.824,8.152
361,38188.897,8.158
362,38216.998,8.164
363,38245.357,8.170
364,38149.548,8.150
365,38182.171,8.157
366,38214.246,8.164
367,38243.180,8.170
368,38272.680,8.176
369,38304.813,8.183
370,38331.985,8.189
371,38361.571,8.195
372,38390.905,8.201
373,38421.836,8.208
374,38449.284,8.214
375,38475.505,8.220
376,38501.038,8.225
377,38494.718,8.224
378,38526.613,8.230
379,38555.700,8.237
380,38582.666,8.242
381,38611.328,8.249
382,38636.206,8.254
383,38665.146,8.260
384,38694.384,8.266
385,38723.725,8.273
386,38749.210,8.278
387,38776.128,8.284
388,38802.894,8.289
389,38830.217,8.295
390,38683.315,8.264
391,38714.002,8.270
392,38744.581,8.277
393,38774.348,8.283
394,38801.891,8.289
395,38829.326,8.295
396,38856.020,8.301
397,38885.616,8.307
398,38911.886,8.313
399,38942.025,8.319
400,38967.794,8.325
401,38994.330,8.330
402,39019.652,8.336
403,38971.930,8.326
404,39001.165,8.332
405,39030.198,8.338
406,39057.556,8.344
407,39084.339,8.350
408,39111.626,8.355
409,39137.253,8.361
410,39163.555,8.366
411,39188.106,8.372
412,39216.372,8.378
413,39240.349,8.383
414,39266.932,8.389
415,39291.226,8.394
416,39166.748,8.367
417,39194.032,8.373
418,39222.043,8.379
419,39248.067,8.385
420,39273.454,8.390
421,39300.603,8.396
422,39325.861,8.401
423,39351.403,8.407
424,39378.334,8.412
425,39401.571,8.417
426,39427.471,8.423
427,39451.018,8.428
428,39476.443,8.433
429,39466.935,8.431
430,39492.551,8.437
431,39517.839,8.442
432,39542.764,8.448
433,39570.186,8.453
434,39594.322,8.459
435,39619.398,8.464
436,39646.672,8.470
437,39671.387,8.475
438,39694.597,8.480
439,39718.043,8.485
440,39743.509,8.490
441,39766.629,8.495
442,39737.207,8.489
443,39762.740,8.494
444,39785.771,8.499
445,39810.319,8.505
446,39834.810,8.510
447,39862.797,8.516
448,39886.577,8.521
449,39909.379,8.526
450,39933.930,8.531
451,39960.263,8.537
452,39982.740,8.541
453,40008.055,8.547
454,40031.404,8.552
455,39999.142,8.545
456,40025.223,8.551
457,40049.255,8.556
458,40072.420,8.561
459,40097.191,8.566
460,40118.803,8.571
461,40143.808,8.576
462,40168.524,8.581
463,40191.679,8.586
464,40214.599,8.591
465,40238.407,8.596
466,40262.353,8.601
467,40286.396,8.606
468,38844.282,8.298
469,38869.460,8.304
470,38893.922,8.309
471,38917.013,8.314
472,38940.315,8.319
473,38962.587,8.324
474,38981.924,8.328
475,39007.053,8.333
476,39026.020,8.337
477,39047.830,8.342
478,39069.889,8.346
479,39094.331,8.352
480,39114.875,8.356
481,39063.506,8.345
482,39086.041,8.350
483,39108.141,8.355
484,39130.282,8.359
485,39154.096,8.364
486,39176.256,8.369
487,39196.411,8.374
488,39218.178,8.378
489,39239.181,8.383
490,39260.848,8.387
491,39282.065,8.392
492,39303.676,8.396
493,39323.811,8.401
494,39239.993,8.383
495,39265.156,8.388
496,39287.821,8.393
497,39310.552,8.398
498,39332.198,8.403
499,39353.880,8.407
500,39374.702,8.412
501,39396.588,8.416
502,39418.721,8.421
503,39439.495,8.425
504,39461.001,8.430
505,39483.523,8.435
506,39504.124,8.439
507,39654.556,8.471
508,39678.715,8.477
509,39702.178,8.482
510,39729.379,8.487
511,39751.834,8.492
512,39775.727,8.497
513,39798.666,8.502
514,39821.910,8.507
515,39843.921,8.512
516,39862.997,8.516
517,39886.933,8.521
518,39907.670,8.525
519,39931.822,8.531
520,39889.202,8.522
521,39909.265,8.526
522,39929.784,8.530
523,39950.711,8.535
524,39975.805,8.540
525,39995.461,8.544
526,40015.225,8.548
527,40036.794,8.553
528,40055.251,8.557
529,40075.944,8.561
530,40097.121,8.566
531,40116.165,8.570
532,40137.977,8.575
533,40144.454,8.576
534,40163.949,8.580
535,40187.968,8.585
536,40206.095,8.589
537,40226.501,8.594
538,40245.181,8.598
539,40265.971,8.602
540,40285.431,8.606
541,40306.857,8.611
542,40324.966,8.615
543,40345.275,8.619
544,40365.239,8.623
545,40385.920,8.628
546,40368.316,8.624
547,40390.625,8.629
548,40411.036,8.633
549,40431.234,8.637
550,40453.465,8.642
551,40474.761,8.647
552,40495.331,8.651
553,40511.748,8.655
554,40531.379,8.659
555,40550.300,8.663
556,40570.605,8.667
557,40591.133,8.671
558,40610.789,8.676
559,40461.725,8.644
560,40490.433,8.650
561,40518.814,8.656
562,40541.104,8.661
563,40559.830,8.665
564,40581.148,8.669
565,40603.158,8.674
566,40625.050,8.679
567,40648.777,8.684
568,40669.239,8.688
569,40688.630,8.692
570,40707.214,8.696
571,40730.318,8.701
572,40674.098,8.689
573,40699.910,8.695
574,40721.005,8.699
575,40742.754,8.704
576,40765.195,8.709
577,40784.426,8.713
578,40804.815,8.717
579,40828.471,8.722
580,40847.558,8.726
581,40869.149,8.731
582,40889.496,8.735
583,40910.874,8.740
584,40929.997,8.744
585,40915.255,8.741
586,40939.565,8.746
587,40960.486,8.750
588,40981.000,8.755
589,40999.445,8.759
590,41020.881,8.763
591,41039.829,8.767
592,41059.238,8.771
593,41078.057,8.775
594,41098.651,8.780
595,41116.073,8.784
596,41137.870,8.788
597,41158.282,8.793
598,41085.662,8.777
599,41106.924,8.782
600,41129.504,8.786
601,41151.014,8.791
602,41169.109,8.795
603,41187.683,8.799
604,41205.264,8.803
605,41226.015,8.807
606,41244.881,8.811
607,41265.642,8.816
608,41281.588,8.819
609,41298.554,8.823
610,41315.361,8.826
611,40788.362,8.714
612,40779.167,8.712
613,40775.232,8.711
614,40774.406,8.711
615,40778.660,8.712
616,40784.557,8.713
617,40792.521,8.714
618,40801.383,8.716
619,40810.958,8.718
620,40820.555,8.720
621,40830.660,8.723
622,40844.190,8.726
623,40858.006,8.728
624,40797.081,8.715
625,40808.723,8.718
626,40819.318,8.720
627,40837.290,8.724
628,40852.177,8.727
629,40864.579,8.730
630,40878.018,8.733
631,40893.017,8.736
632,40906.620,8.739
633,40920.055,8.742
634,40932.929,8.744
635,40949.104,8.748
636,40961.622,8.751
637,40867.127,8.730
638,40880.812,8.733
639,40896.360,8.737
640,40910.847,8.740
641,40927.386,8.743
642,40943.993,8.747
643,40957.585,8.750
644,40973.604,8.753
645,40988.020,8.756
646,41002.011,8.759
647,41021.033,8.763
648,41037.077,8.767
649,41047.655,8.769
650,40976.956,8.754
651,40995.655,8.758
652,41010.466,8.761
653,41029.905,8.765
654,41047.513,8.769
655,41061.543,8.772
656,41080.525,8.776
657,41095.679,8.779
658,41112.113,8.783
659,41126.232,8.786
660,41141.723,8.789
661,41157.490,8.792
662,41172.208,8.796
663,41135.981,8.788
664,41154.421,8.792
665,41172.812,8.796
666,41190.809,8.800
667,41205.860,8.803
668,41221.171,8.806
669,41236.002,8.809
670,41254.585,8.813
671,41270.709,8.817
672,41285.968,8.820
673,41299.425,8.823
674,41315.200,8.826
675,41331.522,8.830
676,41080.752,8.776
677,41099.146,8.780
678,41115.632,8.784
679,41135.486,8.788
680,41151.926,8.791
681,41168.869,8.795
682,41184.713,8.798
683,41201.860,8.802
684,41218.656,8.806
685,41232.521,8.808
686,41247.921,8.812
687,41264.082,8.815
688,41280.914,8.819
689,40988.273,8.756
690,41003.632,8.760
691,41020.249,8.763
692,41034.296,8.766
693,41050.393,8.770
694,41063.207,8.772
695,41078.233,8.776
696,41091.705,8.778
697,41104.610,8.781
698,41118.376,8.784
699,41133.298,8.787
700,41150.449,8.791
701,41168.972,8.795
702,41097.150,8.780
703,41109.704,8.782
704,41119.913,8.784
705,41132.694,8.787
706,41146.369,8.790
707,41158.293,8.793
708,41170.619,8.795
709,41185.273,8.798
710,41196.203,8.801
711,41212.134,8.804
712,41224.569,8.807
713,41235.700,8.809
714,41252.392,8.813
715,41197.263,8.801
716,41210.234,8.804
717,41225.487,8.807
718,41238.092,8.810
719,41250.618,8.812
720,41266.222,8.816
721,41280.182,8.819
722,41295.060,8.822
723,41309.849,8.825
724,41321.181,8.827
725,41334.366,8.830
726,41347.911,8.833
727,41361.424,8.836
728,41297.713,8.822
729,41316.330,8.826
730,41330.279,8.829
731,41343.715,8.832
732,41358.995,8.836
733,41375.215,8.839
734,41386.279,8.841
735,41405.429,8.845
736,41420.424,8.849
737,41428.682,8.850
738,41445.282,8.854
739,41458.817,8.857
740,41475.023,8.860
741,41327.495,8.829
742,41340.075,8.831
743,41351.440,8.834
744,41362.621,8.836
745,41375.676,8.839
746,41387.013,8.841
747,41401.178,8.845
748,41413.918,8.847
749,41429.046,8.850
750,41441.949,8.853
751,41454.723,8.856
752,41469.153,8.859
753,41481.665,8.862
754,41808.116,8.931
755,41844.498,8.939
756,41872.646,8.945
757,41897.786,8.951
758,41917.590,8.955
759,41939.898,8.960
760,41961.056,8.964
761,41981.607,8.969
762,42003.181,8.973
763,42020.958,8.977
764,42039.875,8.981
765,42055.183,8.984
766,42072.573,8.988
767,41970.385,8.966
768,41990.639,8.970
769,42007.671,8.974
770,42027.560,8.978
771,42044.293,8.982
772,42058.582,8.985
773,42077.701,8.989
774,42096.153,8.993
775,42110.391,8.996
776,42126.637,8.999
777,42140.989,9.003
778,42156.807,9.006
779,42173.162,9.009
780,41928.198,8.957
781,41943.177,8.960
782,41962.422,8.964
783,41976.919,8.968
784,41993.245,8.971
785,42011.726,8.975
786,42026.115,8.978
787,42042.956,8.982
788,42057.169,8.985
789,42073.912,8.988
790,42089.605,8.992
791,42104.377,8.995
792,42117.664,8.998
793,42045.494,8.982
794,42064.601,8.986
795,42081.528,8.990
796,42098.725,8.994
797,42114.413,8.997
798,42126.940,9.000
799,42143.669,9.003
800,42160.456,9.007
801,42176.709,9.010
802,42191.715,9.013
803,42206.852,9.017
804,42224.240,9.020
805,42240.610,9.024
806,42122.543,8.999
807,42140.721,9.003
808,42155.791,9.006
809,42170.824,9.009
810,42190.918,9.013
811,42206.076,9.016
812,42217.326,9.019
813,42230.951,9.022
814,42245.737,9.025
815,42261.380,9.028
816,42278.725,9.032
817,42291.309,9.035
818,42307.152,9.038
819,42039.240,8.981
820,42057.175,8.985
821,42071.567,8.988
822,42085.235,8.991
823,42101.564,8.994
824,42117.570,8.998
825,42132.069,9.001
826,42148.901,9.004
827,42161.564,9.007
828,42173.800,9.010
829,42187.654,9.013
830,42199.576,9.015
831,42215.669,9.019
832,42211.433,9.018
833,42231.879,9.022
