223,717.735,9.832
224,718.520,9.843
225,719.286,9.853
226,720.038,9.864
227,720.778,9.874
228,721.509,9.884
229,722.232,9.894
230,722.949,9.903
231,723.659,9.913
232,724.364,9.923
233,725.063,9.932
234,725.373,9.937
235,726.174,9.948
236,726.935,9.958
237,727.673,9.968
238,728.397,9.978
239,729.109,9.988
240,729.813,9.997
241,730.509,10.007
242,731.199,10.016
243,731.883,10.026
244,732.562,10.035
245,733.236,10.044
246,733.905,10.053
247,710.840,9.738
248,711.822,9.751
249,712.688,9.763
250,713.494,9.774
251,714.262,9.784
252,715.004,9.795
253,715.726,9.804
254,716.432,9.814
255,717.125,9.824
256,717.808,9.833
257,718.482,9.842
258,719.147,9.851
259,719.805,9.860
260,705.637,9.666
261,707.935,9.698
262,709.698,9.722
263,711.186,9.742
264,712.504,9.760
265,713.707,9.777
266,714.826,9.792
267,715.881,9.807
268,716.885,9.820
269,717.847,9.834
270,718.774,9.846
271,719.672,9.859
272,720.545,9.870
273,721.283,9.881
274,722.111,9.892
275,722.923,9.903
276,723.720,9.914
277,724.503,9.925
278,725.273,9.935
279,726.031,9.946
280,726.778,9.956
281,727.515,9.966
282,728.243,9.976
283,728.962,9.986
284,729.673,9.996
285,730.376,10.005
286,726.962,9.958
287,727.857,9.971
288,728.680,9.982
289,729.465,9.993
290,730.223,10.003
291,730.963,10.013
292,731.687,10.023
293,732.399,10.033
294,733.101,10.042
295,733.792,10.052
296,734.476,10.061
297,735.152,10.071
298,735.821,10.080
299,734.104,10.056
300,734.854,10.066
301,735.569,10.076
302,736.262,10.086
303,736.941,10.095
304,737.609,10.104
305,738.267,10.113
306,738.918,10.122
307,739.561,10.131
308,740.199,10.140
309,740.831,10.148
310,741.457,10.157
311,742.079,10.165
312,740.146,10.139
313,740.817,10.148
314,741.465,10.157
315,742.099,10.166
316,742.723,10.174
317,743.340,10.183
318,743.950,10.191
319,744.555,10.199
320,745.155,10.208
321,745.750,10.216
322,746.341,10.224
323,746.928,10.232
324,747.511,10.240
325,748.091,10.248
326,748.668,10.256
327,749.241,10.264
328,749.811,10.271
329,750.378,10.279
330,750.942,10.287
331,751.503,10.295
332,752.062,10.302
333,752.617,10.310
334,753.171,10.317
335,753.721,10.325
336,754.269,10.332
337,754.815,10.340
338,754.824,10.340
339,755.525,10.350
340,756.174,10.359
341,756.794,10.367
342,757.396,10.375
343,757.985,10.383
344,758.564,10.391
345,759.135,10.399
346,759.700,10.407
347,760.259,10.415
348,760.813,10.422
349,761.362,10.430
350,761.908,10.437
351,762.576,10.446
352,763.149,10.454
353,763.708,10.462
354,764.258,10.469
355,764.802,10.477
356,765.340,10.484
357,765.875,10.491
358,766.405,10.499
359,766.932,10.506
360,767.455,10.513
361,767.976,10.520
362,768.494,10.527
363,769.009,10.534
364,769.522,10.541
365,770.033,10.548
366,770.541,10.555
367,771.046,10.562
368,771.550,10.569
369,772.052,10.576
370,772.551,10.583
371,773.049,10.590
372,773.544,10.596
373,774.038,10.603
374,774.530,10.610
375,775.020,10.617
376,775.508,10.623
377,775.995,10.630
378,776.480,10.637
379,776.963,10.643
380,777.444,10.650
381,777.924,10.656
382,778.402,10.663
383,778.879,10.670
384,779.354,10.676
385,779.828,10.683
386,780.300,10.689
387,780.770,10.695
388,781.239,10.702
389,781.707,10.708
390,782.201,10.715
391,782.732,10.722
392,783.241,10.729
393,783.738,10.736
394,784.227,10.743
395,784.711,10.749
396,785.189,10.756
397,785.664,10.763
398,786.136,10.769
399,786.605,10.775
400,787.071,10.782
401,787.535,10.788
402,787.997,10.794
403,787.953,10.794
404,788.501,10.801
405,789.017,10.808
406,789.516,10.815
407,790.005,10.822
408,790.485,10.829
409,790.960,10.835
410,791.429,10.841
411,791.895,10.848
412,792.357,10.854
413,792.816,10.860
414,793.273,10.867
415,793.726,10.873
416,794.178,10.879
417,794.627,10.885
418,795.074,10.891
419,795.519,10.898
420,795.962,10.904
421,796.404,10.910
422,796.843,10.916
423,797.282,10.922
424,797.718,10.928
425,798.153,10.934
426,798.587,10.940
427,799.019,10.945
428,799.450,10.951
429,796.961,10.917
430,797.768,10.928
431,798.454,10.938
432,799.078,10.946
433,799.664,10.954
434,800.223,10.962
435,800.762,10.969
436,801.286,10.977
437,801.799,10.984
438,802.301,10.990
439,802.795,10.997
440,803.282,11.004
441,803.763,11.010
442,804.238,11.017
443,804.708,11.023
444,805.174,11.030
445,805.636,11.036
446,806.094,11.042
447,806.548,11.049
448,807.000,11.055
449,807.448,11.061
450,807.894,11.067
451,808.337,11.073
452,808.777,11.079
453,809.215,11.085
454,809.651,11.091
455,806.679,11.050
456,806.927,11.054
457,807.230,11.058
458,807.561,11.062
459,807.908,11.067
460,808.265,11.072
461,808.629,11.077
462,808.999,11.082
463,809.372,11.087
464,809.747,11.092
465,810.125,11.098
466,810.504,11.103
467,810.884,11.108
468,809.601,11.090
469,810.190,11.098
470,810.713,11.106
471,811.203,11.112
472,811.672,11.119
473,812.127,11.125
474,812.572,11.131
475,813.009,11.137
476,813.440,11.143
477,813.866,11.149
478,814.288,11.155
479,814.706,11.160
480,815.120,11.166
481,815.532,11.172
482,815.941,11.177
483,816.347,11.183
484,816.751,11.188
485,817.154,11.194
486,817.554,11.199
487,817.953,11.205
488,818.349,11.210
489,818.745,11.216
490,819.138,11.221
491,819.531,11.226
492,819.921,11.232
493,820.311,11.237
494,820.699,11.242
495,821.086,11.248
496,821.472,11.253
497,821.856,11.258
498,822.239,11.264
499,822.621,11.269
500,823.002,11.274
501,823.382,11.279
502,823.761,11.284
503,824.139,11.290
504,824.516,11.295
505,824.891,11.300
506,825.266,11.305
507,824.178,11.290
508,824.622,11.296
509,825.042,11.302
510,825.449,11.308
511,825.848,11.313
512,826.242,11.318
513,826.631,11.324
514,827.017,11.329
515,827.400,11.334
516,827.780,11.339
517,828.159,11.345
518,828.535,11.350
519,828.909,11.355
520,828.023,11.343
521,829.425,11.362
522,830.494,11.377
523,831.393,11.389
524,832.188,11.400
525,832.913,11.410
526,833.587,11.419
527,834.223,11.428
528,834.829,11.436
529,835.410,11.444
530,835.971,11.452
531,836.515,11.459
532,837.044,11.466
533,837.371,11.471
534,837.886,11.478
535,838.389,11.485
536,838.881,11.492
537,839.364,11.498
538,839.840,11.505
539,840.308,11.511
540,840.771,11.517
541,841.227,11.524
542,841.678,11.530
543,842.125,11.536
544,842.566,11.542
545,843.004,11.548
546,843.177,11.550
547,843.681,11.557
548,844.158,11.564
549,844.619,11.570
550,845.070,11.576
551,845.512,11.582
552,845.949,11.588
553,846.380,11.594
554,846.806,11.600
555,847.228,11.606
556,847.646,11.612
557,848.061,11.617
558,848.473,11.623
559,842.003,11.534
560,842.452,11.540
561,842.883,11.546
562,843.303,11.552
563,843.715,11.558
564,844.122,11.563
565,844.525,11.569
566,844.923,11.574
567,845.319,11.580
568,845.711,11.585
569,846.100,11.590
570,846.487,11.596
571,846.872,11.601
572,846.226,11.592
573,846.494,11.596
574,846.796,11.600
575,847.115,11.604
576,847.443,11.609
577,847.777,11.613
578,848.115,11.618
579,848.455,11.623
580,848.797,11.627
581,849.140,11.632
582,849.484,11.637
583,849.827,11.641
584,850.171,11.646
585,850.515,11.651
586,850.859,11.656
587,851.203,11.660
588,851.546,11.665
589,851.888,11.670
590,852.231,11.674
591,852.572,11.679
592,852.913,11.684
593,853.254,11.688
594,853.594,11.693
595,853.933,11.698
596,854.271,11.702
597,854.609,11.707
598,853.852,11.697
599,854.239,11.702
600,854.609,11.707
601,854.970,11.712
602,855.325,11.717
603,855.676,11.722
604,856.024,11.726
605,856.369,11.731
606,856.713,11.736
607,857.054,11.740
608,857.394,11.745
609,857.732,11.750
610,858.069,11.754
611,839.796,11.504
612,840.698,11.516
613,841.410,11.526
614,842.026,11.535
615,842.582,11.542
616,843.099,11.549
617,843.586,11.556
618,844.051,11.562
619,844.498,11.568
620,844.931,11.574
621,845.353,11.580
622,845.764,11.586
623,846.167,11.591
624,842.896,11.547
625,843.252,11.551
626,843.613,11.556
627,843.973,11.561
628,844.332,11.566
629,844.688,11.571
630,845.042,11.576
631,845.394,11.581
632,845.743,11.586
633,846.089,11.590
634,846.434,11.595
635,846.776,11.600
636,847.116,11.604
637,841.456,11.527
638,841.815,11.532
639,842.164,11.536
640,842.507,11.541
641,842.846,11.546
642,843.182,11.550
643,843.515,11.555
644,843.846,11.560
645,844.175,11.564
646,844.501,11.569
647,844.826,11.573
648,845.149,11.577
649,845.470,11.582
650,845.824,11.587
651,846.229,11.592
652,846.604,11.597
653,846.965,11.602
654,847.315,11.607
655,847.658,11.612
656,847.996,11.616
657,848.330,11.621
658,848.660,11.625
659,848.987,11.630
660,849.312,11.634
661,849.634,11.639
662,849.953,11.643
663,848.857,11.628
664,849.797,11.641
665,850.538,11.651
666,851.175,11.660
667,851.749,11.668
668,852.280,11.675
669,852.780,11.682
670,853.255,11.688
671,853.712,11.695
672,854.154,11.701
673,854.582,11.707
674,855.000,11.712
675,855.409,11.718
676,855.809,11.723
677,856.202,11.729
678,856.588,11.734
679,856.969,11.739
680,857.345,11.744
681,857.716,11.750
682,858.082,11.755
683,858.445,11.760
684,858.803,11.764
685,859.159,11.769
686,859.511,11.774
687,859.860,11.779
688,860.206,11.784
689,858.517,11.761
690,858.876,11.765
691,859.226,11.770
692,859.570,11.775
693,859.910,11.780
694,860.247,11.784
695,860.581,11.789
696,860.912,11.793
697,861.241,11.798
698,861.567,11.802
699,861.892,11.807
700,862.214,11.811
701,862.535,11.816
702,861.071,11.795
703,861.870,11.806
704,862.514,11.815
705,863.078,11.823
706,863.592,11.830
707,864.073,11.837
708,864.529,11.843
709,864.967,11.849
710,865.389,11.855
711,865.800,11.860
712,866.200,11.866
713,866.591,11.871
714,866.975,11.876
715,867.489,11.883
716,867.892,11.889
717,868.280,11.894
718,868.659,11.899
719,869.029,11.905
720,869.394,11.910
721,869.753,11.914
722,870.108,11.919
723,870.459,11.924
724,870.806,11.929
725,871.150,11.934
726,871.491,11.938
727,871.829,11.943
728,872.164,11.947
729,872.497,11.952
730,872.827,11.957
731,873.156,11.961
732,873.482,11.966
733,873.806,11.970
734,874.128,11.974
735,874.449,11.979
736,874.767,11.983
737,875.084,11.987
738,875.400,11.992
739,875.714,11.996
740,876.026,12.000
741,876.337,12.005
742,876.646,12.009
743,876.955,12.013
744,877.261,12.017
745,877.567,12.021
746,877.871,12.026
747,878.175,12.030
748,878.477,12.034
749,878.777,12.038
750,879.077,12.042
751,879.376,12.046
752,879.674,12.050
753,879.970,12.054
754,880.266,12.058
755,880.561,12.062
756,880.854,12.066
757,881.147,12.071
758,881.439,12.075
759,881.730,12.078
760,882.020,12.082
761,882.309,12.086
762,882.597,12.090
763,882.885,12.094
764,883.172,12.098
765,883.458,12.102
766,883.743,12.106
767,884.027,12.110
768,884.310,12.114
769,884.593,12.118
770,884.875,12.122
771,885.157,12.125
772,885.437,12.129
773,885.717,12.133
774,885.996,12.137
775,886.275,12.141
776,886.553,12.145
777,886.830,12.148
778,887.106,12.152
779,887.382,12.156
780,886.526,12.144
781,886.797,12.148
782,887.068,12.152
783,887.338,12.155
784,887.609,12.159
785,887.879,12.163
786,888.149,12.166
787,888.419,12.170
788,888.688,12.174
789,888.956,12.177
790,889.224,12.181
791,889.491,12.185
792,889.758,12.188
793,888.735,12.174
794,889.188,12.181
795,889.582,12.186
796,889.945,12.191
797,890.288,12.196
798,890.619,12.200
799,890.940,12.205
800,891.254,12.209
801,891.562,12.213
802,891.865,12.217
803,892.164,12.221
804,892.460,12.225
805,892.752,12.229
806,894.191,12.249
807,894.521,12.254
808,894.835,12.258
809,895.141,12.262
810,895.441,12.266
811,895.737,12.270
812,896.029,12.274
813,896.319,12.278
814,896.606,12.282
815,896.890,12.286
816,897.173,12.290
817,897.454,12.294
818,897.733,12.298
819,898.421,12.307
820,898.697,12.311
821,898.973,12.315
822,899.247,12.318
823,899.520,12.322
824,899.791,12.326
825,900.062,12.330
826,900.332,12.333
827,900.601,12.337
828,900.868,12.341
829,901.135,12.344
830,901.401,12.348
831,901.667,12.352
832,900.858,12.341
833,901.236,12.346
