272,142219.840,30.382
273,142233.409,30.385
274,142421.238,30.425
275,142614.605,30.467
276,142792.238,30.505
277,142973.885,30.543
278,143153.697,30.582
279,143324.294,30.618
280,143497.548,30.655
281,143677.198,30.694
282,143854.714,30.732
283,144029.656,30.769
284,144194.645,30.804
285,144368.943,30.841
286,144278.620,30.822
287,144464.083,30.862
288,144651.697,30.902
289,144825.983,30.939
290,144997.044,30.976
291,145160.850,31.011
292,145326.533,31.046
293,145505.394,31.084
294,145687.732,31.123
295,145857.488,31.159
296,146034.495,31.197
297,146203.740,31.233
298,146359.101,31.267
299,146545.658,31.306
300,146720.822,31.344
301,146897.625,31.382
302,147072.006,31.419
303,147238.543,31.455
304,147421.617,31.494
305,147577.886,31.527
306,147737.511,31.561
307,147915.452,31.599
308,148077.784,31.634
309,148240.022,31.668
310,148412.436,31.705
311,148581.685,31.741
312,148625.932,31.751
313,148806.244,31.789
314,148962.421,31.823
315,149120.953,31.857
316,149275.118,31.890
317,149433.116,31.923
318,149605.581,31.960
319,149756.861,31.992
320,149933.158,32.030
321,150085.855,32.063
322,150245.285,32.097
323,150397.974,32.129
324,150553.530,32.163
325,150399.895,32.130
326,150552.007,32.162
327,150710.664,32.196
328,150870.756,32.230
329,151037.210,32.266
330,151197.295,32.300
331,151362.451,32.335
332,151515.395,32.368
333,151656.507,32.398
334,151821.327,32.434
335,151972.539,32.466
336,152124.582,32.498
337,152278.090,32.531
338,152104.958,32.494
339,152283.498,32.532
340,152428.979,32.563
341,152581.023,32.596
342,152731.210,32.628
343,152903.165,32.665
344,153050.206,32.696
345,153206.867,32.730
346,153364.224,32.763
347,153503.025,32.793
348,153649.096,32.824
349,153799.875,32.856
350,153948.309,32.888
351,153745.061,32.844
352,153902.573,32.878
353,154059.360,32.912
354,154209.330,32.944
355,154350.322,32.974
356,154500.484,33.006
357,154658.694,33.040
358,154819.668,33.074
359,154961.910,33.104
360,155121.917,33.139
361,155254.313,33.167
362,155412.049,33.201
363,155549.415,33.230
364,155416.745,33.202
365,155584.492,33.237
366,155739.444,33.271
367,155901.907,33.305
368,156065.385,33.340
369,156216.533,33.372
370,156367.668,33.405
371,156512.682,33.436
372,156645.579,33.464
373,156790.714,33.495
374,156937.839,33.527
375,157077.613,33.556
376,157227.068,33.588
377,157090.789,33.559
378,157244.220,33.592
379,157386.591,33.622
380,157527.895,33.653
381,157696.891,33.689
382,157837.256,33.719
383,157972.364,33.748
384,158111.697,33.777
385,158254.371,33.808
386,158392.732,33.837
387,158545.409,33.870
388,158684.499,33.900
389,158828.186,33.930
390,158822.574,33.929
391,158964.523,33.960
392,159126.878,33.994
393,159267.573,34.024
394,159406.248,34.054
395,159552.212,34.085
396,159692.983,34.115
397,159838.205,34.146
398,159984.108,34.177
399,160107.198,34.204
400,160241.305,34.232
401,160377.998,34.261
402,160519.585,34.292
403,154718.869,33.053
404,155561.120,33.232
405,156201.814,33.369
406,156722.351,33.481
407,157166.740,33.575
408,157562.692,33.660
409,157923.889,33.737
410,158251.084,33.807
411,158542.534,33.869
412,158831.033,33.931
413,159106.703,33.990
414,159358.184,34.044
415,159610.641,34.098
416,159459.588,34.065
417,159698.253,34.116
418,159931.976,34.166
419,160140.412,34.211
420,160359.938,34.258
421,160583.804,34.305
422,160796.375,34.351
423,161013.020,34.397
424,161199.372,34.437
425,161394.250,34.479
426,161596.976,34.522
427,161790.705,34.563
428,161985.946,34.605
429,161950.179,34.597
430,162142.532,34.638
431,162319.445,34.676
432,162496.330,34.714
433,162681.540,34.754
434,162880.998,34.796
435,163063.004,34.835
436,163231.325,34.871
437,163402.002,34.907
438,163563.233,34.942
439,163720.554,34.976
440,163904.837,35.015
441,164081.503,35.053
442,164024.973,35.041
443,164212.934,35.081
444,164381.430,35.117
445,164558.366,35.155
446,164725.064,35.190
447,164915.628,35.231
448,165087.303,35.268
449,165249.105,35.302
450,165398.215,35.334
451,165547.318,35.366
452,165701.791,35.399
453,165878.156,35.436
454,166042.086,35.471
455,166131.113,35.491
456,166311.306,35.529
457,166487.936,35.567
458,166630.934,35.597
459,166806.004,35.635
460,166962.868,35.668
461,167116.965,35.701
462,167264.975,35.733
463,167426.690,35.767
464,167576.748,35.799
465,167715.530,35.829
466,167899.713,35.868
467,168056.620,35.902
468,167294.352,35.739
469,167465.256,35.776
470,167651.701,35.815
471,167789.865,35.845
472,167944.692,35.878
473,168091.092,35.909
474,168240.994,35.941
475,168392.166,35.974
476,168546.943,36.007
477,168691.787,36.038
478,168846.589,36.071
479,168982.020,36.100
480,169135.695,36.132
481,168774.802,36.055
482,168925.777,36.088
483,169069.934,36.118
484,169205.868,36.147
485,169345.922,36.177
486,169471.383,36.204
487,169613.144,36.234
488,169751.306,36.264
489,169894.167,36.294
490,170047.565,36.327
491,170188.537,36.357
492,170320.825,36.386
493,170461.306,36.416
494,170506.997,36.425
495,170647.368,36.455
496,170795.354,36.487
497,170935.500,36.517
498,171077.107,36.547
499,171212.956,36.576
500,171355.700,36.607
501,171491.569,36.636
502,171627.016,36.665
503,171748.867,36.691
504,171872.338,36.717
505,172002.764,36.745
506,172141.494,36.775
507,172153.365,36.777
508,172286.495,36.805
509,172425.130,36.835
510,172568.488,36.866
511,172695.923,36.893
512,172847.950,36.925
513,172966.775,36.951
514,173122.320,36.984
515,173262.506,37.014
516,173383.099,37.040
517,173514.401,37.068
518,173642.329,37.095
519,173765.005,37.121
520,173433.365,37.050
521,173589.494,37.084
522,173743.731,37.117
523,173896.618,37.149
524,174038.643,37.180
525,174180.544,37.210
526,174310.753,37.238
527,174453.831,37.268
528,174573.875,37.294
529,174703.615,37.322
530,174840.048,37.351
531,174968.201,37.378
532,175097.416,37.406
533,175087.103,37.404
534,175236.668,37.436
535,175369.957,37.464
536,175498.383,37.492
537,175637.366,37.521
538,175765.420,37.549
539,175910.225,37.580
540,176031.063,37.605
541,176160.126,37.633
542,176292.650,37.661
543,176413.454,37.687
544,176540.914,37.714
545,176662.323,37.740
546,176370.564,37.678
547,176528.760,37.712
548,176678.074,37.744
549,176813.317,37.773
550,176951.622,37.802
551,177088.971,37.831
552,177220.038,37.859
553,177351.882,37.888
554,177473.941,37.914
555,177601.981,37.941
556,177720.082,37.966
557,177859.828,37.996
558,177985.271,38.023
559,177306.588,37.878
560,177446.701,37.908
561,177565.394,37.933
562,177705.300,37.963
563,177819.781,37.988
564,177950.788,38.016
565,178064.668,38.040
566,178191.953,38.067
567,178324.285,38.095
568,178444.527,38.121
569,178558.336,38.145
570,178690.068,38.173
571,178817.527,38.201
572,178224.703,38.074
573,178361.235,38.103
574,178472.336,38.127
575,178589.310,38.152
576,178717.899,38.179
577,178844.882,38.207
578,178988.216,38.237
579,179121.778,38.266
580,179232.863,38.289
581,179327.102,38.310
582,179442.733,38.334
583,179566.763,38.361
584,179674.591,38.384
585,179310.405,38.306
586,179464.673,38.339
587,179579.383,38.363
588,179700.316,38.389
589,179830.757,38.417
590,179937.298,38.440
591,180057.036,38.466
592,180159.555,38.487
593,180278.983,38.513
594,180388.324,38.536
595,180518.964,38.564
596,180635.779,38.589
597,180745.731,38.613
598,179991.180,38.451
599,180162.636,38.488
600,180309.376,38.519
601,180449.953,38.549
602,180587.494,38.579
603,180726.105,38.608
604,180851.897,38.635
605,180976.875,38.662
606,181095.629,38.687
607,181209.639,38.712
608,181327.234,38.737
609,181450.107,38.763
610,181560.605,38.787
611,183674.334,39.238
612,183842.381,39.274
613,183941.134,39.295
614,184065.634,39.322
615,184165.875,39.343
616,184284.802,39.369
617,184412.680,39.396
618,184522.326,39.419
619,184652.630,39.447
620,184766.586,39.472
621,184881.020,39.496
622,185009.091,39.523
623,185120.054,39.547
624,184892.520,39.499
625,185030.992,39.528
626,185153.790,39.554
627,185266.592,39.578
628,185406.916,39.608
629,185525.281,39.634
630,185633.163,39.657
631,185758.901,39.684
632,185886.068,39.711
633,185994.200,39.734
634,186103.669,39.757
635,186216.235,39.781
636,186303.346,39.800
637,186267.787,39.792
638,186409.827,39.823
639,186517.593,39.846
640,186629.953,39.870
641,186758.043,39.897
642,186873.547,39.922
643,187001.899,39.949
644,187094.086,39.969
645,187198.581,39.991
646,187327.823,40.019
647,187417.619,40.038
648,187539.084,40.064
649,187664.263,40.091
650,186985.815,39.946
651,187110.729,39.972
652,187239.957,40.000
653,187355.322,40.025
654,187460.812,40.047
655,187582.902,40.073
656,187700.883,40.098
657,187813.423,40.123
658,187933.248,40.148
659,188036.003,40.170
660,188161.587,40.197
661,188258.804,40.218
662,188364.080,40.240
663,188286.408,40.224
664,188408.350,40.250
665,188530.777,40.276
666,188642.735,40.300
667,188728.051,40.318
668,188842.624,40.342
669,188963.014,40.368
670,189085.591,40.394
671,189201.696,40.419
672,189310.637,40.442
673,189398.814,40.461
674,189523.412,40.488
675,189628.392,40.510
676,188539.636,40.278
677,188649.185,40.301
678,188780.445,40.329
679,188891.052,40.353
680,189006.518,40.377
681,189108.103,40.399
682,189193.477,40.417
683,189330.605,40.447
684,189430.699,40.468
685,189537.085,40.491
686,189611.856,40.507
687,189714.396,40.529
688,189832.825,40.554
689,189389.686,40.459
690,189492.754,40.481
691,189622.002,40.509
692,189725.385,40.531
693,189837.926,40.555
694,189953.589,40.580
695,190042.907,40.599
696,190132.560,40.618
697,190235.099,40.640
698,190384.653,40.672
699,190465.569,40.689
700,190571.140,40.712
701,190673.501,40.733
702,190561.502,40.710
703,190648.953,40.728
704,190786.448,40.758
705,190873.435,40.776
706,190997.982,40.803
707,191116.263,40.828
708,191192.704,40.844
709,191316.455,40.871
710,191408.992,40.891
711,191513.978,40.913
712,191600.077,40.931
713,191708.753,40.955
714,191801.894,40.975
715,191092.213,40.823
716,191212.339,40.849
717,191319.820,40.872
718,191406.057,40.890
719,191499.451,40.910
720,191628.701,40.938
721,191725.301,40.958
722,191847.920,40.984
723,191948.935,41.006
724,192021.537,41.021
725,192146.236,41.048
726,192243.579,41.069
727,192344.778,41.091
728,192399.378,41.102
729,192505.508,41.125
730,192609.992,41.147
731,192723.609,41.171
732,192825.038,41.193
733,192928.679,41.215
734,193012.635,41.233
735,193109.559,41.254
736,193203.650,41.274
737,193288.242,41.292
738,193421.217,41.320
739,193502.852,41.338
740,193599.360,41.359
741,193443.836,41.325
742,193560.426,41.350
743,193679.057,41.376
744,193783.934,41.398
745,193907.750,41.424
746,194003.362,41.445
747,194116.776,41.469
748,194219.997,41.491
749,194315.352,41.512
750,194425.030,41.535
751,194549.982,41.562
752,194635.492,41.580
753,194726.382,41.599
754,194958.708,41.649
755,195080.889,41.675
756,195192.093,41.699
757,195279.943,41.718
758,195384.395,41.740
759,195478.955,41.760
760,195568.533,41.779
761,195660.041,41.799
762,195781.540,41.825
763,195875.911,41.845
764,195965.355,41.864
765,196052.946,41.883
766,196145.891,41.903
767,195890.462,41.848
768,195993.751,41.870
769,196101.585,41.893
770,196210.056,41.916
771,196304.452,41.936
772,196389.944,41.955
773,196504.755,41.979
774,196594.485,41.998
775,196698.264,42.021
776,196789.450,42.040
777,196893.111,42.062
778,196993.955,42.084
779,197079.636,42.102
780,196959.722,42.076
781,197093.147,42.105
782,197200.632,42.128
783,197281.372,42.145
784,197382.136,42.167
785,197491.795,42.190
786,197558.843,42.204
787,197655.726,42.225
788,197750.758,42.245
789,197818.721,42.260
790,197927.145,42.283
791,198025.128,42.304
792,198129.617,42.326
793,197926.938,42.283
794,198042.556,42.308
795,198125.576,42.325
796,198195.981,42.341
797,198296.052,42.362
798,198394.049,42.383
799,198487.604,42.403
800,198578.032,42.422
801,198702.832,42.449
802,198802.741,42.470
803,198887.958,42.488
804,198975.884,42.507
805,199068.214,42.527
806,195589.200,41.784
807,195645.384,41.796
808,195706.498,41.809
809,195798.324,41.828
810,195865.693,41.843
811,195940.374,41.859
812,196020.780,41.876
813,196092.097,41.891
814,196163.751,41.906
815,196263.594,41.928
816,196321.178,41.940
817,196424.878,41.962
818,196528.482,41.984
819,196435.838,41.965
820,196519.817,41.982
821,196615.767,42.003
822,196698.979,42.021
823,196786.598,42.039
824,196871.649,42.058
825,196958.247,42.076
826,197075.187,42.101
827,197149.504,42.117
828,197228.065,42.134
829,197320.855,42.154
830,197401.248,42.171
831,197478.270,42.187
832,197153.205,42.118
833,197264.438,42.142
