478,666.096,9.125
479,666.294,9.127
480,666.116,9.125
481,667.609,9.145
482,667.844,9.149
483,668.399,9.156
484,668.803,9.162
485,668.914,9.163
486,667.014,9.137
487,667.127,9.139
488,669.437,9.170
489,669.461,9.171
490,669.883,9.176
491,670.454,9.184
492,669.425,9.170
493,670.116,9.180
494,669.770,9.175
495,671.675,9.201
496,671.792,9.203
497,671.191,9.194
498,671.442,9.198
499,671.762,9.202
500,672.009,9.206
501,672.111,9.207
502,672.839,9.217
503,672.898,9.218
504,673.186,9.222
505,673.471,9.226
506,674.502,9.240
507,673.469,9.226
508,671.641,9.201
509,674.056,9.234
510,674.065,9.234
511,674.069,9.234
512,674.203,9.236
513,673.381,9.224
514,675.394,9.252
515,675.216,9.250
516,675.135,9.248
517,675.334,9.251
518,675.444,9.253
519,675.674,9.256
520,677.923,9.287
521,678.135,9.290
522,678.350,9.292
523,678.757,9.298
524,678.993,9.301
525,678.567,9.295
526,678.807,9.299
527,678.641,9.296
528,678.404,9.293
529,679.555,9.309
530,680.271,9.319
531,680.380,9.320
532,681.521,9.336
533,680.468,9.321
534,680.458,9.321
535,680.154,9.317
536,680.198,9.318
537,678.169,9.290
538,679.669,9.311
539,679.721,9.311
540,681.182,9.331
541,682.472,9.349
542,682.793,9.353
543,683.002,9.356
544,682.050,9.343
545,683.775,9.367
546,680.353,9.320
547,680.371,9.320
548,680.507,9.322
549,680.648,9.324
550,680.884,9.327
551,683.676,9.365
552,683.834,9.368
553,684.692,9.379
554,685.630,9.392
555,685.728,9.394
556,684.277,9.374
557,684.134,9.372
558,684.087,9.371
559,684.914,9.382
560,685.946,9.397
561,685.471,9.390
562,685.094,9.385
563,686.329,9.402
564,686.438,9.403
565,686.925,9.410
566,688.001,9.425
567,687.644,9.420
568,687.778,9.422
569,687.660,9.420
570,687.948,9.424
571,688.132,9.426
572,688.417,9.430
573,688.802,9.436
574,689.010,9.438
575,688.974,9.438
576,688.325,9.429
577,688.479,9.431
578,690.634,9.461
579,690.778,9.463
580,691.375,9.471
581,691.489,9.472
582,691.608,9.474
583,692.138,9.481
584,692.298,9.484
585,692.837,9.491
586,693.075,9.494
587,693.742,9.503
588,693.933,9.506
589,692.248,9.483
590,693.673,9.502
591,693.861,9.505
592,693.696,9.503
593,695.438,9.527
594,693.450,9.499
595,695.293,9.525
596,695.374,9.526
597,695.349,9.525
598,695.458,9.527
599,694.932,9.520
600,695.068,9.521
601,695.222,9.524
602,695.780,9.531
603,696.464,9.541
604,696.922,9.547
605,697.758,9.558
606,697.869,9.560
607,697.768,9.558
608,698.111,9.563
609,698.193,9.564
610,698.247,9.565
611,698.500,9.568
612,698.346,9.566
613,698.775,9.572
614,698.909,9.574
615,698.901,9.574
616,699.062,9.576
617,698.582,9.570
618,699.120,9.577
619,698.957,9.575
620,699.036,9.576
621,699.201,9.578
622,699.432,9.581
623,700.088,9.590
624,700.919,9.602
625,702.980,9.630
626,703.206,9.633
627,703.351,9.635
628,703.503,9.637
629,703.679,9.639
630,702.477,9.623
631,702.550,9.624
632,703.810,9.641
633,703.538,9.638
634,704.964,9.657
635,705.006,9.658
636,705.462,9.664
637,711.576,9.748
638,709.944,9.725
639,709.600,9.721
640,709.593,9.720
641,711.508,9.747
642,712.899,9.766
643,713.076,9.768
644,713.350,9.772
645,711.654,9.749
646,711.607,9.748
647,711.877,9.752
648,711.959,9.753
649,712.141,9.755
650,712.724,9.763
651,712.620,9.762
652,712.736,9.764
653,714.785,9.792
654,716.449,9.814
655,716.615,9.817
656,715.585,9.803
657,715.796,9.805
658,715.819,9.806
659,716.121,9.810
660,715.708,9.804
661,717.566,9.830
662,717.675,9.831
663,717.643,9.831
664,717.504,9.829
665,718.800,9.847
666,717.997,9.836
667,718.030,9.836
668,718.136,9.837
669,718.172,9.838
670,718.244,9.839
671,718.313,9.840
672,718.482,9.842
673,718.554,9.843
674,718.771,9.846
675,718.966,9.849
676,718.628,9.844
677,718.830,9.847
678,719.052,9.850
679,719.090,9.851
680,719.059,9.850
681,719.102,9.851
682,719.165,9.852
683,722.026,9.891
684,722.214,9.893
685,721.781,9.887
686,722.798,9.901
687,723.263,9.908
688,723.332,9.909
689,722.388,9.896
690,721.900,9.889
691,722.267,9.894
692,722.462,9.897
693,722.493,9.897
694,722.574,9.898
695,722.672,9.900
696,724.091,9.919
697,724.251,9.921
698,724.854,9.930
699,725.729,9.941
700,725.539,9.939
701,724.639,9.927
702,724.684,9.927
703,724.520,9.925
704,726.412,9.951
705,726.553,9.953
706,727.067,9.960
707,727.220,9.962
708,726.764,9.956
709,727.429,9.965
710,727.634,9.968
711,727.471,9.965
712,727.637,9.968
713,728.217,9.976
714,728.263,9.976
715,726.195,9.948
716,725.995,9.945
717,725.939,9.944
718,726.091,9.946
719,726.656,9.954
720,726.805,9.956
721,726.896,9.957
722,727.151,9.961
723,726.385,9.950
724,728.303,9.977
725,728.263,9.976
726,728.987,9.986
727,729.287,9.990
728,708.353,9.703
729,708.789,9.709
730,709.327,9.717
731,709.528,9.720
732,709.293,9.716
733,709.597,9.721
734,709.691,9.722
735,710.285,9.730
736,711.142,9.742
737,711.352,9.745
738,711.586,9.748
739,710.058,9.727
740,711.628,9.748
741,721.956,9.890
742,722.041,9.891
743,723.629,9.913
744,723.718,9.914
745,723.931,9.917
746,724.206,9.921
747,724.469,9.924
748,724.787,9.929
749,724.871,9.930
750,725.682,9.941
751,725.781,9.942
752,726.398,9.951
753,726.436,9.951
754,726.015,9.945
755,726.232,9.948
756,727.106,9.960
757,727.318,9.963
758,727.012,9.959
759,728.010,9.973
760,727.594,9.967
761,727.609,9.967
762,728.595,9.981
763,728.715,9.982
764,729.441,9.992
765,729.653,9.995
766,728.235,9.976
767,728.727,9.983
768,728.557,9.980
769,728.610,9.981
770,730.681,10.009
771,731.340,10.018
772,730.678,10.009
773,730.642,10.009
774,730.808,10.011
775,730.782,10.011
776,731.005,10.014
777,731.182,10.016
778,731.332,10.018
779,732.316,10.032
780,732.198,10.030
781,731.595,10.022
782,731.838,10.025
783,732.010,10.028
784,734.719,10.065
785,735.360,10.073
786,735.454,10.075
787,735.671,10.078
788,733.337,10.046
789,733.470,10.048
790,733.630,10.050
791,736.722,10.092
792,737.035,10.096
793,733.798,10.052
794,733.357,10.046
795,732.490,10.034
796,734.410,10.060
797,732.292,10.031
798,732.315,10.032
799,732.208,10.030
800,732.178,10.030
801,735.708,10.078
802,735.978,10.082
803,736.046,10.083
804,736.149,10.084
805,732.477,10.034
806,735.081,10.070
807,734.315,10.059
808,733.436,10.047
809,733.579,10.049
810,732.515,10.034
811,732.694,10.037
812,732.304,10.032
813,733.765,10.052
814,733.430,10.047
815,733.515,10.048
816,734.762,10.065
817,734.817,10.066
818,736.212,10.085
819,736.685,10.092
820,736.508,10.089
821,737.409,10.101
822,737.726,10.106
823,737.732,10.106
824,736.306,10.086
825,736.435,10.088
826,737.770,10.106
827,739.672,10.132
828,735.398,10.074
829,737.223,10.099
830,738.368,10.115
831,739.845,10.135
832,739.880,10.135
833,739.769,10.134
