674,72.129,8.014
675,72.140,8.016
676,72.151,8.017
677,72.162,8.018
678,72.178,8.020
679,72.187,8.021
680,72.195,8.022
681,72.204,8.023
682,72.250,8.028
683,72.258,8.029
684,72.267,8.030
685,72.277,8.031
686,72.251,8.028
687,72.259,8.029
688,72.269,8.030
689,72.279,8.031
690,72.290,8.032
691,72.301,8.033
692,72.312,8.035
693,72.384,8.043
694,72.402,8.045
695,72.411,8.046
696,72.420,8.047
697,72.441,8.049
698,72.451,8.050
699,72.461,8.051
700,72.474,8.053
701,72.493,8.055
702,72.502,8.056
703,72.511,8.057
704,72.554,8.062
705,72.598,8.066
706,72.588,8.065
707,72.632,8.070
708,72.637,8.071
709,72.645,8.072
710,72.653,8.073
711,72.657,8.073
712,72.664,8.074
713,72.671,8.075
714,72.680,8.076
715,72.685,8.076
716,72.707,8.079
717,72.713,8.079
718,72.720,8.080
719,72.769,8.085
720,72.767,8.085
721,72.780,8.087
722,72.784,8.087
723,72.809,8.090
724,72.807,8.090
725,72.798,8.089
726,72.829,8.092
727,72.835,8.093
728,72.843,8.094
729,72.824,8.092
730,72.887,8.099
731,72.941,8.105
732,72.945,8.105
733,72.952,8.106
734,72.965,8.107
735,72.978,8.109
736,72.984,8.109
737,72.962,8.107
738,73.003,8.111
739,73.006,8.112
740,73.011,8.112
741,73.017,8.113
742,73.062,8.118
743,73.067,8.119
744,73.074,8.119
745,73.073,8.119
746,73.067,8.119
747,73.115,8.124
748,73.119,8.124
749,73.125,8.125
750,73.132,8.126
751,73.140,8.127
752,73.148,8.128
753,73.116,8.124
754,73.177,8.131
755,73.177,8.131
756,73.202,8.134
757,73.211,8.135
758,73.213,8.135
759,73.245,8.138
760,73.217,8.135
761,73.240,8.138
762,73.232,8.137
763,73.235,8.137
764,73.268,8.141
765,73.298,8.144
766,73.285,8.143
767,73.282,8.142
768,73.314,8.146
769,73.319,8.147
770,73.334,8.148
771,73.331,8.148
772,73.305,8.145
773,73.307,8.145
774,73.358,8.151
775,73.370,8.152
776,73.374,8.153
777,73.379,8.153
778,73.394,8.155
779,73.393,8.155
780,73.397,8.155
781,73.403,8.156
782,73.410,8.157
783,73.417,8.157
784,73.425,8.158
785,73.491,8.166
786,73.546,8.172
787,73.548,8.172
788,73.553,8.173
789,73.565,8.174
790,73.566,8.174
791,73.569,8.174
792,73.605,8.178
793,73.609,8.179
794,73.609,8.179
795,73.612,8.179
796,73.616,8.180
797,73.622,8.180
798,73.628,8.181
799,73.634,8.182
800,73.641,8.182
801,73.661,8.185
802,73.667,8.185
803,73.690,8.188
804,73.688,8.188
805,73.690,8.188
806,73.682,8.187
807,73.683,8.187
808,73.750,8.194
809,73.757,8.195
810,73.743,8.194
811,73.767,8.196
812,73.795,8.199
813,73.802,8.200
814,73.777,8.197
815,73.780,8.198
816,73.785,8.198
817,73.792,8.199
818,73.799,8.200
819,73.777,8.197
820,73.816,8.202
821,73.898,8.211
822,73.913,8.213
823,73.932,8.215
824,73.998,8.222
825,74.014,8.224
826,74.029,8.225
827,74.044,8.227
828,74.060,8.229
829,74.092,8.232
830,74.082,8.231
831,74.093,8.233
832,74.123,8.236
833,74.131,8.237
