174,587.045,8.042
175,587.567,8.049
176,588.086,8.056
177,588.603,8.063
178,589.118,8.070
179,589.630,8.077
180,590.140,8.084
181,590.648,8.091
182,591.153,8.098
183,591.655,8.105
184,592.156,8.112
185,592.654,8.119
186,593.149,8.125
187,593.642,8.132
188,594.133,8.139
189,594.622,8.146
190,595.108,8.152
191,595.593,8.159
192,596.075,8.165
193,596.554,8.172
194,597.032,8.179
195,595.872,8.163
196,596.364,8.169
197,596.850,8.176
198,597.331,8.183
199,597.808,8.189
200,598.283,8.196
201,598.755,8.202
202,599.224,8.209
203,599.691,8.215
204,600.156,8.221
205,600.618,8.228
206,601.079,8.234
207,601.537,8.240
208,601.684,8.242
209,602.132,8.248
210,602.579,8.255
211,603.025,8.261
212,603.470,8.267
213,603.914,8.273
214,604.356,8.279
215,604.796,8.285
216,605.235,8.291
217,605.672,8.297
218,606.107,8.303
219,606.541,8.309
220,606.973,8.315
221,606.639,8.310
222,607.129,8.317
223,607.599,8.323
224,608.057,8.330
225,608.507,8.336
226,608.952,8.342
227,609.392,8.348
228,609.828,8.354
229,610.260,8.360
230,610.690,8.366
231,611.116,8.371
232,611.541,8.377
233,611.963,8.383
234,612.382,8.389
235,612.800,8.395
236,613.215,8.400
237,613.628,8.406
238,614.040,8.412
239,614.449,8.417
240,614.857,8.423
241,615.263,8.428
242,615.667,8.434
243,616.069,8.439
244,616.470,8.445
245,616.869,8.450
246,617.267,8.456
247,617.508,8.459
248,617.907,8.464
249,618.303,8.470
250,618.697,8.475
251,619.089,8.481
252,619.479,8.486
253,619.867,8.491
254,620.253,8.497
255,620.639,8.502
256,621.022,8.507
257,621.404,8.512
258,621.785,8.518
259,622.164,8.523
260,622.542,8.528
261,622.918,8.533
262,623.293,8.538
263,623.667,8.543
264,624.039,8.548
265,624.410,8.554
266,624.780,8.559
267,625.148,8.564
268,625.515,8.569
269,625.881,8.574
270,626.246,8.579
271,626.609,8.584
272,626.972,8.589
273,627.333,8.594
274,627.692,8.599
275,628.051,8.603
276,628.408,8.608
277,628.764,8.613
278,629.120,8.618
279,629.473,8.623
280,629.826,8.628
281,630.178,8.633
282,630.528,8.637
283,630.878,8.642
284,631.226,8.647
285,631.573,8.652
286,627.156,8.591
287,627.567,8.597
288,627.955,8.602
289,628.331,8.607
290,628.699,8.612
291,629.061,8.617
292,629.419,8.622
293,629.774,8.627
294,630.125,8.632
295,630.474,8.637
296,630.820,8.641
297,631.165,8.646
298,631.507,8.651
299,632.430,8.663
300,632.833,8.669
301,633.215,8.674
302,633.584,8.679
303,633.946,8.684
304,634.302,8.689
305,634.654,8.694
306,635.002,8.699
307,635.347,8.703
308,635.690,8.708
309,636.030,8.713
310,636.368,8.717
311,636.703,8.722
312,635.820,8.710
313,636.173,8.715
314,636.517,8.719
315,636.857,8.724
316,637.193,8.729
317,637.526,8.733
318,637.857,8.738
319,638.186,8.742
320,638.513,8.747
321,638.838,8.751
322,639.162,8.756
323,639.484,8.760
324,639.804,8.764
325,639.180,8.756
326,640.005,8.767
327,640.669,8.776
328,641.251,8.784
329,641.781,8.792
330,642.277,8.798
331,642.747,8.805
332,643.198,8.811
333,643.633,8.817
334,644.056,8.823
335,644.468,8.828
336,644.871,8.834
337,645.266,8.839
338,644.481,8.829
339,645.165,8.838
340,645.748,8.846
341,646.277,8.853
342,646.771,8.860
343,647.240,8.866
344,647.692,8.872
345,648.129,8.878
346,648.554,8.884
347,648.969,8.890
348,649.375,8.896
349,649.774,8.901
350,650.167,8.906
351,649.815,8.902
352,650.295,8.908
353,650.735,8.914
354,651.152,8.920
355,651.554,8.925
356,651.946,8.931
357,652.329,8.936
358,652.705,8.941
359,653.075,8.946
360,653.440,8.951
361,653.800,8.956
362,654.156,8.961
363,654.509,8.966
364,652.234,8.935
365,652.919,8.944
366,653.493,8.952
367,654.009,8.959
368,654.488,8.966
369,654.943,8.972
370,655.379,8.978
371,655.801,8.984
372,656.211,8.989
373,656.611,8.995
374,657.003,9.000
375,657.388,9.005
376,657.767,9.011
377,658.140,9.016
378,658.508,9.021
379,658.871,9.026
380,659.231,9.031
381,659.586,9.035
382,659.938,9.040
383,660.287,9.045
384,660.633,9.050
385,660.975,9.054
386,661.315,9.059
387,661.653,9.064
388,661.988,9.068
389,662.320,9.073
390,661.819,9.066
391,662.254,9.072
392,662.652,9.077
393,663.031,9.083
394,663.397,9.088
395,663.754,9.093
396,664.104,9.097
397,664.449,9.102
398,664.788,9.107
399,665.124,9.111
400,665.456,9.116
401,665.785,9.120
402,666.112,9.125
403,662.978,9.082
404,663.253,9.086
405,663.541,9.090
406,663.834,9.094
407,664.129,9.098
408,664.426,9.102
409,664.723,9.106
410,665.020,9.110
411,665.316,9.114
412,665.612,9.118
413,665.907,9.122
414,666.202,9.126
415,666.495,9.130
416,665.987,9.123
417,666.319,9.128
418,666.637,9.132
419,666.948,9.136
420,667.254,9.140
421,667.556,9.145
422,667.855,9.149
423,668.152,9.153
424,668.447,9.157
425,668.740,9.161
426,669.032,9.165
427,669.322,9.169
428,669.611,9.173
429,669.855,9.176
430,670.146,9.180
431,670.435,9.184
432,670.722,9.188
433,671.006,9.192
434,671.289,9.196
435,671.571,9.200
436,671.851,9.203
437,672.131,9.207
438,672.409,9.211
439,672.686,9.215
440,672.962,9.219
441,673.237,9.222
442,669.183,9.167
443,669.530,9.172
444,669.852,9.176
445,670.162,9.180
446,670.463,9.184
447,670.758,9.188
448,671.048,9.192
449,671.335,9.196
450,671.621,9.200
451,671.903,9.204
452,672.182,9.208
453,672.460,9.212
454,672.736,9.216
455,657.537,9.007
456,657.219,9.003
457,657.085,9.001
458,657.044,9.001
459,657.058,9.001
460,657.111,9.002
461,657.189,9.003
462,657.290,9.004
463,657.405,9.006
464,657.532,9.007
465,657.669,9.009
466,657.814,9.011
467,657.967,9.013
468,654.324,8.963
469,654.537,8.966
470,654.738,8.969
471,654.935,8.972
472,655.129,8.974
473,655.323,8.977
474,655.515,8.980
475,655.709,8.982
476,655.903,8.985
477,656.098,8.988
478,656.294,8.990
479,656.490,8.993
480,656.687,8.996
481,647.993,8.877
482,648.309,8.881
483,648.588,8.885
484,648.846,8.888
485,649.092,8.892
486,649.331,8.895
487,649.564,8.898
488,649.792,8.901
489,650.020,8.904
490,650.243,8.907
491,650.463,8.910
492,650.683,8.913
493,650.901,8.916
494,650.005,8.904
495,650.539,8.911
496,650.970,8.917
497,651.348,8.923
498,651.694,8.927
499,652.017,8.932
500,652.326,8.936
501,652.621,8.940
502,652.907,8.944
503,653.186,8.948
504,653.456,8.951
505,653.722,8.955
506,653.984,8.959
507,691.112,9.467
508,691.947,9.479
509,692.608,9.488
510,693.180,9.496
511,693.695,9.503
512,694.172,9.509
513,694.617,9.515
514,695.044,9.521
515,695.454,9.527
516,695.849,9.532
517,696.237,9.537
518,696.612,9.543
519,696.979,9.548
520,697.337,9.553
521,697.686,9.557
522,698.031,9.562
523,698.372,9.567
524,698.707,9.571
525,699.037,9.576
526,699.364,9.580
527,699.686,9.585
528,700.005,9.589
529,700.320,9.593
530,700.632,9.598
531,700.942,9.602
532,701.249,9.606
533,702.465,9.623
534,702.803,9.627
535,703.126,9.632
536,703.443,9.636
537,703.752,9.640
538,704.057,9.645
539,704.358,9.649
540,704.656,9.653
541,704.952,9.657
542,705.244,9.661
543,705.534,9.665
544,705.823,9.669
545,706.111,9.673
546,701.675,9.612
547,701.946,9.616
548,702.220,9.619
549,702.490,9.623
550,702.761,9.627
551,703.031,9.631
552,703.307,9.634
553,703.575,9.638
554,703.843,9.642
555,704.110,9.645
556,704.377,9.649
557,704.642,9.653
558,704.906,9.656
559,705.171,9.660
560,705.434,9.663
561,705.694,9.667
562,705.952,9.671
563,706.216,9.674
564,706.474,9.678
565,706.732,9.681
566,706.987,9.685
567,707.243,9.688
568,707.502,9.692
569,707.756,9.695
570,708.010,9.699
571,708.263,9.702
572,708.825,9.710
573,709.086,9.714
574,709.342,9.717
575,709.598,9.721
576,709.851,9.724
577,710.103,9.727
578,710.360,9.731
579,710.607,9.734
580,710.856,9.738
581,711.104,9.741
582,711.351,9.745
583,711.598,9.748
584,711.848,9.751
585,712.093,9.755
586,712.336,9.758
587,712.579,9.761
588,712.822,9.765
589,713.064,9.768
590,713.314,9.771
591,713.554,9.775
592,713.791,9.778
593,714.031,9.781
594,714.269,9.785
595,714.514,9.788
596,714.751,9.791
597,714.982,9.794
598,715.282,9.798
599,715.535,9.802
600,715.782,9.805
601,716.023,9.809
602,716.262,9.812
603,716.501,9.815
604,716.738,9.818
605,716.974,9.822
606,717.210,9.825
607,717.447,9.828
608,717.677,9.831
609,717.908,9.834
610,718.140,9.838
611,715.296,9.799
612,715.708,9.804
613,716.058,9.809
614,716.381,9.813
615,716.692,9.818
616,716.983,9.822
617,717.266,9.826
618,717.541,9.829
619,717.808,9.833
620,718.076,9.837
621,718.337,9.840
622,718.595,9.844
623,718.852,9.847
624,719.198,9.852
625,719.464,9.856
626,719.733,9.859
627,719.987,9.863
628,720.238,9.866
629,720.487,9.870
630,720.739,9.873
631,720.983,9.876
632,721.228,9.880
633,721.471,9.883
634,721.710,9.886
635,721.948,9.890
636,722.185,9.893
637,722.066,9.891
638,722.297,9.894
639,722.529,9.898
640,722.754,9.901
641,722.983,9.904
642,723.211,9.907
643,723.437,9.910
644,723.669,9.913
645,723.896,9.916
646,724.124,9.920
647,724.350,9.923
648,724.575,9.926
649,724.800,9.929
650,724.522,9.925
651,724.811,9.929
652,725.072,9.932
653,725.325,9.936
654,725.577,9.939
655,725.819,9.943
656,726.058,9.946
657,726.295,9.949
658,726.529,9.952
659,726.762,9.956
660,726.992,9.959
661,727.220,9.962
662,727.449,9.965
663,727.676,9.968
664,727.902,9.971
665,728.130,9.974
666,728.348,9.977
667,728.573,9.980
668,728.795,9.983
669,729.026,9.987
670,729.246,9.990
671,729.466,9.993
672,729.686,9.996
673,729.905,9.999
674,730.122,10.002
675,730.340,10.005
676,727.799,9.970
677,728.134,9.974
678,728.442,9.979
679,728.712,9.982
680,728.975,9.986
681,729.232,9.989
682,729.482,9.993
683,729.722,9.996
684,729.961,9.999
685,730.205,10.003
686,730.442,10.006
687,730.672,10.009
688,730.904,10.012
689,730.448,10.006
690,730.717,10.010
691,730.973,10.013
692,731.212,10.017
693,731.452,10.020
694,731.688,10.023
695,731.920,10.026
696,732.156,10.030
697,732.383,10.033
698,732.611,10.036
699,732.835,10.039
700,733.060,10.042
701,733.279,10.045
702,735.472,10.075
703,735.874,10.080
704,736.214,10.085
705,736.525,10.089
706,736.820,10.093
707,737.099,10.097
708,737.368,10.101
709,737.632,10.105
710,737.886,10.108
711,738.137,10.111
712,738.385,10.115
713,738.632,10.118
714,738.872,10.122
715,739.107,10.125
716,739.343,10.128
717,739.576,10.131
718,739.805,10.134
719,740.042,10.138
720,740.267,10.141
721,740.490,10.144
722,740.715,10.147
723,740.943,10.150
724,741.164,10.153
725,741.394,10.156
726,741.609,10.159
727,741.827,10.162
728,742.282,10.168
729,742.518,10.171
730,742.748,10.175
731,742.968,10.178
732,743.196,10.181
733,743.413,10.184
734,743.626,10.187
735,743.841,10.190
736,744.058,10.193
737,744.272,10.196
738,744.502,10.199
739,744.713,10.202
740,744.921,10.204
741,579.845,7.943
742,579.995,7.945
743,580.135,7.947
744,580.265,7.949
745,580.395,7.951
746,580.522,7.952
747,580.649,7.954
748,580.770,7.956
749,580.891,7.957
750,581.013,7.959
751,581.137,7.961
752,581.256,7.962
753,581.374,7.964
754,581.445,7.965
755,581.567,7.967
756,581.702,7.969
757,581.829,7.970
758,581.949,7.972
759,582.068,7.974
760,582.189,7.975
761,582.313,7.977
762,582.428,7.978
763,582.544,7.980
764,582.659,7.982
765,582.775,7.983
766,582.889,7.985
767,584.139,8.002
768,584.435,8.006
769,584.672,8.009
770,584.879,8.012
771,585.070,8.015
772,585.247,8.017
773,585.415,8.019
774,585.579,8.022
775,585.734,8.024
776,585.884,8.026
777,586.029,8.028
778,586.172,8.030
779,586.312,8.032
780,586.461,8.034
781,586.596,8.036
782,586.725,8.037
783,586.857,8.039
784,586.987,8.041
785,587.133,8.043
786,587.275,8.045
787,587.406,8.047
788,587.533,8.048
789,587.658,8.050
790,587.776,8.052
791,587.906,8.054
792,588.026,8.055
793,588.149,8.057
794,588.270,8.058
795,588.389,8.060
796,588.511,8.062
797,588.637,8.064
798,588.765,8.065
799,588.879,8.067
800,588.998,8.068
801,589.122,8.070
802,589.228,8.072
803,589.342,8.073
804,589.476,8.075
805,589.601,8.077
806,587.536,8.048
807,587.770,8.052
808,587.956,8.054
809,588.123,8.056
810,588.284,8.059
811,588.434,8.061
812,588.574,8.063
813,588.718,8.065
814,588.853,8.066
815,589.004,8.069
816,589.149,8.071
817,589.273,8.072
818,589.387,8.074
819,589.521,8.076
820,589.658,8.078
821,589.769,8.079
822,589.913,8.081
823,590.028,8.083
824,590.167,8.084
825,590.287,8.086
826,590.402,8.088
827,590.542,8.090
828,590.661,8.091
829,590.777,8.093
830,590.890,8.094
831,591.016,8.096
832,586.571,8.035
833,586.632,8.036
