443,3684.562,6.298
444,3686.752,6.302
445,3688.893,6.306
446,3691.035,6.309
447,3693.000,6.313
448,3695.349,6.317
449,3697.455,6.320
450,3699.441,6.324
451,3701.804,6.328
452,3703.755,6.331
453,3705.661,6.334
454,3707.874,6.338
455,3706.131,6.335
456,3708.076,6.339
457,3710.380,6.343
458,3712.376,6.346
459,3714.459,6.350
460,3716.463,6.353
461,3718.413,6.356
462,3720.313,6.360
463,3722.488,6.363
464,3724.392,6.366
465,3726.309,6.370
466,3728.213,6.373
467,3730.292,6.377
468,3729.375,6.375
469,3731.829,6.379
470,3734.125,6.383
471,3736.432,6.387
472,3738.768,6.391
473,3740.878,6.395
474,3742.818,6.398
475,3744.668,6.401
476,3747.127,6.405
477,3749.342,6.409
478,3751.391,6.413
479,3753.271,6.416
480,3755.170,6.419
481,3755.833,6.420
482,3757.544,6.423
483,3759.414,6.426
484,3761.221,6.429
485,3763.170,6.433
486,3765.188,6.436
487,3767.108,6.440
488,3769.071,6.443
489,3770.982,6.446
490,3772.771,6.449
491,3774.552,6.452
492,3776.484,6.456
493,3778.506,6.459
494,3773.074,6.450
495,3774.725,6.453
496,3776.723,6.456
497,3778.715,6.459
498,3780.686,6.463
499,3782.497,6.466
500,3784.311,6.469
501,3786.338,6.472
502,3788.197,6.476
503,3790.299,6.479
504,3791.874,6.482
505,3793.608,6.485
506,3795.554,6.488
507,3795.339,6.488
508,3797.455,6.491
509,3799.886,6.496
510,3801.388,6.498
511,3803.404,6.502
512,3805.203,6.505
513,3806.972,6.508
514,3809.288,6.512
515,3810.811,6.514
516,3812.810,6.518
517,3814.675,6.521
518,3816.391,6.524
519,3817.802,6.526
520,3818.918,6.528
521,3821.189,6.532
522,3823.373,6.536
523,3825.198,6.539
524,3827.041,6.542
525,3828.674,6.545
526,3831.098,6.549
527,3832.742,6.552
528,3834.474,6.555
529,3836.514,6.558
530,3838.130,6.561
531,3839.862,6.564
532,3841.446,6.567
533,3841.883,6.567
534,3843.832,6.571
535,3845.731,6.574
536,3847.384,6.577
537,3849.500,6.580
538,3851.420,6.584
539,3853.297,6.587
540,3854.903,6.590
541,3857.141,6.593
542,3858.977,6.597
543,3860.612,6.599
544,3862.409,6.602
545,3864.354,6.606
546,3862.552,6.603
547,3864.259,6.606
548,3866.788,6.610
549,3868.511,6.613
550,3870.755,6.617
551,3873.171,6.621
552,3874.710,6.623
553,3876.831,6.627
554,3878.369,6.630
555,3879.781,6.632
556,3881.691,6.635
557,3883.564,6.639
558,3885.735,6.642
559,3885.095,6.641
560,3886.876,6.644
561,3889.194,6.648
562,3891.053,6.651
563,3892.714,6.654
564,3894.850,6.658
565,3896.288,6.660
566,3898.642,6.664
567,3899.813,6.666
568,3901.908,6.670
569,3903.791,6.673
570,3905.474,6.676
571,3907.411,6.679
572,3908.811,6.682
573,3910.698,6.685
574,3912.338,6.688
575,3914.025,6.691
576,3915.570,6.693
577,3917.624,6.697
578,3919.562,6.700
579,3921.040,6.703
580,3923.085,6.706
581,3924.672,6.709
582,3926.516,6.712
583,3928.529,6.715
584,3930.211,6.718
585,3922.872,6.706
586,3924.750,6.709
587,3926.864,6.713
588,3928.648,6.716
589,3930.171,6.718
590,3931.684,6.721
591,3933.843,6.725
592,3935.565,6.727
593,3937.296,6.730
594,3939.096,6.733
595,3940.461,6.736
596,3942.078,6.739
597,3943.307,6.741
598,3942.912,6.740
599,3944.643,6.743
600,3946.583,6.746
601,3949.449,6.751
602,3951.693,6.755
603,3953.360,6.758
604,3954.411,6.760
605,3956.015,6.762
606,3958.947,6.767
607,3960.670,6.770
608,3962.238,6.773
609,3963.394,6.775
610,3965.105,6.778
611,3965.656,6.779
612,3967.853,6.783
613,3969.667,6.786
614,3971.346,6.789
615,3973.487,6.792
616,3974.663,6.794
617,3976.552,6.798
618,3978.497,6.801
619,3980.090,6.804
620,3981.943,6.807
621,3983.633,6.810
622,3985.924,6.814
623,3987.690,6.817
624,3992.771,6.825
625,3994.886,6.829
626,3997.080,6.833
627,3998.725,6.835
628,4000.462,6.838
629,4003.131,6.843
630,4005.244,6.847
631,4006.013,6.848
632,4007.826,6.851
633,4009.424,6.854
634,4011.444,6.857
635,4012.879,6.860
636,4014.439,6.862
637,4018.201,6.869
638,4020.483,6.873
639,4022.280,6.876
640,4023.857,6.878
641,4025.654,6.881
642,4027.213,6.884
643,4028.866,6.887
644,4030.378,6.890
645,4032.424,6.893
646,4033.871,6.896
647,4035.335,6.898
648,4037.813,6.902
649,4039.049,6.904
650,4011.849,6.858
651,4015.748,6.865
652,4019.914,6.872
653,4022.301,6.876
654,4024.961,6.880
655,4027.112,6.884
656,4029.756,6.888
657,4032.458,6.893
658,4033.787,6.895
659,4036.460,6.900
660,4038.314,6.903
661,4040.061,6.906
662,4041.709,6.909
663,4028.003,6.885
664,4029.663,6.888
665,4031.987,6.892
666,4033.319,6.895
667,4034.902,6.897
668,4037.390,6.902
669,4038.223,6.903
670,4040.273,6.906
671,4042.108,6.910
672,4044.039,6.913
673,4046.474,6.917
674,4047.851,6.919
675,4049.362,6.922
676,4046.539,6.917
677,4048.325,6.920
678,4049.272,6.922
679,4050.883,6.925
680,4053.615,6.929
681,4055.334,6.932
682,4057.077,6.935
683,4057.800,6.936
684,4058.919,6.938
685,4060.895,6.942
686,4062.563,6.945
687,4063.951,6.947
688,4065.672,6.950
689,4060.448,6.941
690,4062.909,6.945
691,4064.181,6.947
692,4065.753,6.950
693,4067.940,6.954
694,4068.771,6.955
695,4070.926,6.959
696,4073.300,6.963
697,4075.051,6.966
698,4076.774,6.969
699,4077.808,6.971
700,4080.172,6.975
701,4081.582,6.977
702,4082.071,6.978
703,4084.235,6.982
704,4085.924,6.984
705,4087.434,6.987
706,4089.356,6.990
707,4090.465,6.992
708,4093.165,6.997
709,4094.320,6.999
710,4096.321,7.002
711,4097.588,7.004
712,4099.729,7.008
713,4101.536,7.011
714,4103.393,7.014
715,4100.092,7.009
716,4101.778,7.012
717,4104.421,7.016
718,4105.537,7.018
719,4106.381,7.019
720,4107.455,7.021
721,4109.099,7.024
722,4110.812,7.027
723,4112.266,7.030
724,4113.809,7.032
725,4115.621,7.035
726,4116.267,7.036
727,4118.076,7.039
728,4116.566,7.037
729,4119.319,7.042
730,4121.049,7.045
731,4122.302,7.047
732,4123.328,7.048
733,4124.715,7.051
734,4126.297,7.053
735,4128.766,7.058
736,4130.511,7.061
737,4131.908,7.063
738,4133.435,7.066
739,4134.350,7.067
740,4137.171,7.072
741,4139.113,7.075
742,4140.906,7.078
743,4143.132,7.082
744,4144.492,7.085
745,4145.166,7.086
746,4148.121,7.091
747,4149.915,7.094
748,4151.287,7.096
749,4151.754,7.097
750,4153.147,7.099
751,4154.177,7.101
752,4156.983,7.106
753,4158.888,7.109
754,4160.043,7.111
755,4161.284,7.113
756,4162.274,7.115
757,4163.263,7.117
758,4164.592,7.119
759,4166.658,7.122
760,4168.274,7.125
761,4170.000,7.128
762,4170.885,7.130
763,4173.193,7.134
764,4175.177,7.137
765,4176.720,7.140
766,4178.296,7.142
767,4166.665,7.123
768,4168.565,7.126
769,4170.906,7.130
770,4172.345,7.132
771,4173.951,7.135
772,4176.628,7.140
773,4176.270,7.139
774,4176.945,7.140
775,4179.113,7.144
776,4182.385,7.149
777,4183.493,7.151
778,4185.168,7.154
779,4186.411,7.156
780,4189.341,7.161
781,4190.297,7.163
782,4193.168,7.168
783,4194.059,7.169
784,4196.006,7.173
785,4197.704,7.176
786,4198.574,7.177
787,4200.340,7.180
788,4203.928,7.186
789,4205.195,7.188
790,4206.497,7.191
791,4207.024,7.191
792,4208.874,7.195
793,4201.211,7.182
794,4204.450,7.187
795,4207.170,7.192
796,4208.671,7.194
797,4210.203,7.197
798,4211.847,7.200
799,4212.659,7.201
800,4213.746,7.203
801,4216.529,7.208
802,4218.129,7.210
803,4219.442,7.213
804,4220.524,7.215
805,4220.547,7.215
806,4213.849,7.203
807,4216.314,7.207
808,4217.908,7.210
809,4222.071,7.217
810,4223.653,7.220
811,4225.683,7.223
812,4226.847,7.225
813,4228.411,7.228
814,4230.039,7.231
815,4234.547,7.239
816,4235.677,7.240
817,4234.131,7.238
818,4234.906,7.239
819,4235.216,7.240
820,4237.000,7.243
821,4237.887,7.244
822,4242.251,7.252
823,4241.818,7.251
824,4243.374,7.254
825,4246.829,7.260
826,4247.290,7.260
827,4247.709,7.261
828,4249.207,7.264
829,4251.878,7.268
830,4254.846,7.273
831,4255.530,7.274
832,4253.216,7.270
833,4254.838,7.273
