529,1078.395,14.773
530,1078.993,14.781
531,1079.468,14.787
532,1079.866,14.793
533,1076.921,14.752
534,1077.702,14.763
535,1078.234,14.770
536,1078.824,14.778
537,1079.437,14.787
538,1080.064,14.795
539,1080.409,14.800
540,1080.929,14.807
541,1081.403,14.814
542,1082.169,14.824
543,1082.638,14.831
544,1082.873,14.834
545,1083.734,14.846
546,1086.263,14.880
547,1086.809,14.888
548,1087.273,14.894
549,1087.873,14.902
550,1088.408,14.910
551,1088.656,14.913
552,1089.071,14.919
553,1089.685,14.927
554,1090.089,14.933
555,1090.498,14.938
556,1090.910,14.944
557,1091.321,14.950
558,1091.732,14.955
559,1092.142,14.961
560,1092.550,14.966
561,1092.957,14.972
562,1093.449,14.979
563,1093.840,14.984
564,1094.234,14.990
565,1094.631,14.995
566,1095.131,15.002
567,1095.511,15.007
568,1095.804,15.011
569,1096.352,15.019
570,1096.745,15.024
571,1097.109,15.029
572,1097.447,15.034
573,1097.804,15.038
574,1098.232,15.044
575,1098.734,15.051
576,1099.010,15.055
577,1099.348,15.060
578,1099.790,15.066
579,1100.150,15.071
580,1100.517,15.076
581,1100.809,15.080
582,1101.159,15.084
583,1101.517,15.089
584,1102.111,15.097
585,1102.268,15.100
586,1102.616,15.104
587,1103.046,15.110
588,1103.606,15.118
589,1104.139,15.125
590,1104.494,15.130
591,1104.853,15.135
592,1105.270,15.141
593,1105.614,15.145
594,1105.830,15.148
595,1106.241,15.154
596,1106.567,15.158
597,1106.866,15.163
598,1108.423,15.184
599,1108.850,15.190
600,1109.044,15.192
601,1109.328,15.196
602,1109.752,15.202
603,1110.062,15.206
604,1110.376,15.211
605,1110.703,15.215
606,1110.823,15.217
607,1111.458,15.225
608,1111.565,15.227
609,1111.895,15.231
610,1112.559,15.241
611,1111.251,15.223
612,1111.612,15.228
613,1111.969,15.232
614,1112.322,15.237
615,1112.693,15.242
616,1113.043,15.247
617,1113.672,15.256
618,1113.937,15.259
619,1114.255,15.264
620,1114.844,15.272
621,1115.181,15.276
622,1115.445,15.280
623,1115.784,15.285
624,1108.245,15.181
625,1109.010,15.192
626,1109.591,15.200
627,1110.129,15.207
628,1110.805,15.217
629,1111.265,15.223
630,1111.667,15.228
631,1112.082,15.234
632,1112.524,15.240
633,1112.919,15.245
634,1113.321,15.251
635,1113.708,15.256
636,1114.090,15.262
637,1114.473,15.267
638,1114.892,15.272
639,1115.294,15.278
640,1115.752,15.284
641,1116.092,15.289
642,1116.492,15.294
643,1116.847,15.299
644,1117.204,15.304
645,1117.562,15.309
646,1118.104,15.316
647,1118.529,15.322
648,1118.922,15.328
649,1119.168,15.331
650,1117.883,15.313
651,1118.307,15.319
652,1118.767,15.326
653,1119.162,15.331
654,1119.549,15.336
655,1119.961,15.342
656,1120.296,15.347
657,1120.654,15.351
658,1121.208,15.359
659,1121.750,15.366
660,1122.134,15.372
661,1122.288,15.374
662,1122.584,15.378
663,1122.905,15.382
664,1123.085,15.385
665,1123.677,15.393
666,1123.906,15.396
667,1124.167,15.400
668,1124.557,15.405
669,1124.906,15.410
670,1125.328,15.415
671,1125.657,15.420
672,1126.234,15.428
673,1126.395,15.430
674,1126.897,15.437
675,1127.207,15.441
676,1140.852,15.628
677,1140.668,15.626
678,1140.653,15.625
679,1140.722,15.626
680,1140.847,15.628
681,1141.007,15.630
682,1141.171,15.632
683,1141.353,15.635
684,1141.364,15.635
685,1141.560,15.638
686,1142.067,15.645
687,1142.012,15.644
688,1142.239,15.647
689,1141.309,15.634
690,1141.520,15.637
691,1141.752,15.640
692,1142.109,15.645
693,1142.267,15.647
694,1142.801,15.655
695,1143.021,15.658
696,1143.082,15.659
697,1143.325,15.662
698,1143.983,15.671
699,1144.186,15.674
700,1144.478,15.678
701,1144.735,15.681
702,1136.112,15.563
703,1136.399,15.567
704,1136.577,15.570
705,1136.855,15.573
706,1137.135,15.577
707,1137.459,15.582
708,1137.726,15.585
709,1138.261,15.593
710,1138.536,15.596
711,1138.810,15.600
712,1138.977,15.602
713,1139.230,15.606
714,1139.493,15.609
715,1138.026,15.589
716,1138.760,15.599
717,1139.035,15.603
718,1139.364,15.608
719,1139.961,15.616
720,1140.272,15.620
721,1140.555,15.624
722,1140.884,15.629
723,1141.176,15.633
724,1141.472,15.637
725,1141.769,15.641
726,1141.894,15.642
727,1142.154,15.646
728,1142.072,15.645
729,1142.438,15.650
730,1142.935,15.657
731,1143.236,15.661
732,1143.610,15.666
733,1143.958,15.671
734,1144.261,15.675
735,1144.565,15.679
736,1144.870,15.683
737,1145.174,15.687
738,1145.477,15.691
739,1145.925,15.698
740,1146.392,15.704
741,1146.637,15.707
742,1146.838,15.710
743,1147.158,15.714
744,1147.372,15.717
745,1147.639,15.721
746,1147.915,15.725
747,1148.477,15.733
748,1148.739,15.736
749,1148.817,15.737
750,1149.094,15.741
751,1149.592,15.748
752,1149.865,15.752
753,1150.144,15.755
754,1150.426,15.759
755,1150.709,15.763
756,1150.992,15.767
757,1151.337,15.772
758,1151.342,15.772
759,1151.646,15.776
760,1151.920,15.780
761,1152.464,15.787
762,1152.722,15.791
763,1152.897,15.793
764,1153.243,15.798
765,1153.507,15.801
766,1153.778,15.805
767,1153.273,15.798
768,1153.668,15.804
769,1153.927,15.807
770,1154.200,15.811
771,1154.707,15.818
772,1154.979,15.822
773,1155.256,15.825
774,1155.559,15.830
775,1155.584,15.830
776,1155.965,15.835
777,1156.219,15.839
778,1156.482,15.842
779,1156.750,15.846
780,1156.339,15.840
781,1156.782,15.846
782,1157.077,15.850
783,1157.244,15.853
784,1157.508,15.856
785,1157.947,15.862
786,1158.330,15.868
787,1158.443,15.869
788,1158.738,15.873
789,1159.025,15.877
790,1159.290,15.881
791,1159.561,15.884
792,1159.834,15.888
793,1159.153,15.879
794,1159.480,15.883
795,1159.503,15.884
796,1159.745,15.887
797,1159.932,15.889
798,1160.212,15.893
799,1160.740,15.901
800,1160.987,15.904
801,1161.207,15.907
802,1161.216,15.907
803,1161.691,15.914
804,1162.004,15.918
805,1162.274,15.922
806,1122.821,15.381
807,1123.530,15.391
808,1124.093,15.399
809,1124.581,15.405
810,1124.959,15.410
811,1125.374,15.416
812,1125.762,15.421
813,1126.143,15.427
814,1126.471,15.431
815,1127.200,15.441
816,1127.314,15.443
817,1127.611,15.447
818,1127.916,15.451
819,1128.222,15.455
820,1128.498,15.459
821,1128.796,15.463
822,1129.096,15.467
823,1129.397,15.471
824,1129.698,15.475
825,1130.082,15.481
826,1130.558,15.487
827,1130.813,15.491
828,1131.079,15.494
829,1131.354,15.498
830,1131.637,15.502
831,1132.029,15.507
832,1132.634,15.516
833,1133.120,15.522
