214,80.693,8.966
215,80.740,8.971
216,80.786,8.976
217,80.832,8.981
218,80.878,8.986
219,80.924,8.992
220,80.969,8.997
221,81.015,9.002
222,81.060,9.007
223,81.105,9.012
224,81.149,9.017
225,81.194,9.022
226,81.238,9.026
227,81.283,9.031
228,81.327,9.036
229,81.370,9.041
230,81.414,9.046
231,81.458,9.051
232,81.501,9.056
233,81.544,9.060
234,81.587,9.065
235,81.630,9.070
236,81.672,9.075
237,81.715,9.079
238,81.757,9.084
239,81.799,9.089
240,81.841,9.093
241,81.883,9.098
242,81.925,9.103
243,81.966,9.107
244,82.007,9.112
245,82.049,9.117
246,82.090,9.121
247,82.130,9.126
248,82.171,9.130
249,82.212,9.135
250,82.252,9.139
251,82.292,9.144
252,82.332,9.148
253,82.372,9.152
254,82.412,9.157
255,82.452,9.161
256,82.491,9.166
257,82.530,9.170
258,82.570,9.174
259,82.609,9.179
260,82.648,9.183
261,82.686,9.187
262,82.725,9.192
263,82.764,9.196
264,82.802,9.200
265,82.840,9.204
266,82.878,9.209
267,82.916,9.213
268,82.954,9.217
269,82.992,9.221
270,83.029,9.225
271,83.067,9.230
272,83.104,9.234
273,83.141,9.238
274,83.178,9.242
275,83.215,9.246
276,83.252,9.250
277,83.289,9.254
278,83.325,9.258
279,83.362,9.262
280,83.398,9.266
281,83.434,9.270
282,83.471,9.275
283,83.506,9.278
284,83.542,9.282
285,83.578,9.286
286,83.614,9.290
287,83.649,9.294
288,83.685,9.298
289,83.720,9.302
290,83.755,9.306
291,83.790,9.310
292,83.825,9.314
293,83.860,9.318
294,83.895,9.322
295,83.929,9.325
296,83.964,9.329
297,83.998,9.333
298,84.032,9.337
299,84.066,9.341
300,84.101,9.345
301,84.135,9.348
302,84.168,9.352
303,84.202,9.356
304,84.236,9.360
305,84.269,9.363
306,84.303,9.367
307,84.336,9.371
308,84.369,9.374
309,84.402,9.378
310,84.436,9.382
311,84.468,9.385
312,84.501,9.389
313,84.534,9.393
314,84.567,9.396
315,84.599,9.400
316,84.632,9.404
317,84.664,9.407
318,84.696,9.411
319,84.729,9.414
320,84.761,9.418
321,84.793,9.421
322,84.825,9.425
323,84.856,9.428
324,84.888,9.432
325,84.920,9.436
326,84.951,9.439
327,84.983,9.443
328,85.014,9.446
329,85.045,9.449
330,85.076,9.453
331,85.108,9.456
332,85.139,9.460
333,85.169,9.463
334,85.200,9.467
335,85.231,9.470
336,85.262,9.474
337,85.292,9.477
338,84.204,9.356
339,84.252,9.361
340,84.295,9.366
341,84.334,9.370
342,84.371,9.375
343,84.407,9.379
344,84.443,9.383
345,84.477,9.386
346,84.511,9.390
347,84.544,9.394
348,84.577,9.397
349,84.610,9.401
350,84.642,9.405
351,81.718,9.080
352,81.821,9.091
353,81.900,9.100
354,81.968,9.108
355,82.028,9.114
356,82.083,9.120
357,82.134,9.126
358,82.183,9.131
359,82.229,9.137
360,82.274,9.142
361,82.317,9.146
362,82.358,9.151
363,82.399,9.155
364,82.439,9.160
365,82.477,9.164
366,82.516,9.168
367,82.553,9.173
368,82.590,9.177
369,82.626,9.181
370,82.662,9.185
371,82.697,9.189
372,82.732,9.192
373,82.766,9.196
374,82.800,9.200
375,82.834,9.204
376,82.868,9.208
377,82.835,9.204
378,82.900,9.211
379,82.954,9.217
380,83.003,9.223
381,83.048,9.228
382,83.092,9.232
383,83.133,9.237
384,83.173,9.241
385,83.212,9.246
386,83.250,9.250
387,83.288,9.254
388,83.324,9.258
389,83.360,9.262
390,83.396,9.266
391,83.431,9.270
392,83.465,9.274
393,83.499,9.278
394,83.533,9.281
395,83.566,9.285
396,83.599,9.289
397,83.632,9.292
398,83.665,9.296
399,83.697,9.300
400,83.729,9.303
401,83.760,9.307
402,83.792,9.310
403,83.823,9.314
404,83.854,9.317
405,83.885,9.321
406,83.916,9.324
407,83.946,9.327
408,83.976,9.331
409,84.006,9.334
410,84.036,9.337
411,84.066,9.341
412,84.096,9.344
413,84.125,9.347
414,84.154,9.350
415,84.184,9.354
416,84.213,9.357
417,84.241,9.360
418,84.270,9.363
419,84.299,9.367
420,84.327,9.370
421,84.355,9.373
422,84.384,9.376
423,84.412,9.379
424,84.440,9.382
425,84.468,9.385
426,84.495,9.388
427,84.523,9.391
428,84.550,9.394
429,84.578,9.398
430,84.605,9.401
431,84.632,9.404
432,84.659,9.407
433,84.686,9.410
434,84.713,9.413
435,84.740,9.416
436,84.767,9.419
437,84.793,9.421
438,84.820,9.424
439,84.846,9.427
440,84.873,9.430
441,84.899,9.433
442,84.925,9.436
443,84.951,9.439
444,84.977,9.442
445,85.003,9.445
446,85.029,9.448
447,85.055,9.451
448,85.080,9.453
449,85.106,9.456
450,85.131,9.459
451,85.157,9.462
452,85.182,9.465
453,85.207,9.467
454,85.232,9.470
455,85.258,9.473
456,85.283,9.476
457,85.308,9.479
458,85.332,9.481
459,85.357,9.484
460,85.382,9.487
461,85.407,9.490
462,85.431,9.492
463,85.456,9.495
464,85.480,9.498
465,85.505,9.501
466,85.529,9.503
467,85.553,9.506
468,85.577,9.509
469,85.602,9.511
470,85.626,9.514
471,85.650,9.517
472,85.674,9.519
473,85.697,9.522
474,85.721,9.525
475,85.745,9.527
476,85.769,9.530
477,85.792,9.532
478,85.816,9.535
479,85.839,9.538
480,85.863,9.540
481,85.886,9.543
482,85.910,9.546
483,85.933,9.548
484,85.956,9.551
485,85.979,9.553
486,86.002,9.556
487,86.025,9.558
488,86.048,9.561
489,86.071,9.563
490,86.094,9.566
491,86.117,9.569
492,86.140,9.571
493,86.162,9.574
494,86.185,9.576
495,86.208,9.579
496,86.230,9.581
497,86.253,9.584
498,86.275,9.586
499,86.298,9.589
500,86.320,9.591
501,86.342,9.594
502,86.364,9.596
503,86.387,9.599
504,86.409,9.601
505,86.431,9.603
506,86.453,9.606
507,86.475,9.608
508,86.497,9.611
509,86.519,9.613
510,86.541,9.616
511,86.562,9.618
512,86.584,9.620
513,86.606,9.623
514,86.628,9.625
515,86.649,9.628
516,86.671,9.630
517,86.692,9.632
518,86.714,9.635
519,86.735,9.637
520,86.757,9.640
521,86.778,9.642
522,86.799,9.644
523,86.820,9.647
524,86.842,9.649
525,86.863,9.651
526,86.884,9.654
527,86.905,9.656
528,86.926,9.658
529,86.947,9.661
530,86.968,9.663
531,86.989,9.665
532,87.010,9.668
533,87.030,9.670
534,87.051,9.672
535,87.072,9.675
536,87.093,9.677
537,87.113,9.679
538,87.134,9.682
539,87.154,9.684
540,87.175,9.686
541,87.195,9.688
542,87.216,9.691
543,87.236,9.693
544,87.257,9.695
545,87.277,9.697
546,87.297,9.700
547,87.317,9.702
548,87.338,9.704
549,87.358,9.706
550,87.378,9.709
551,87.398,9.711
552,87.418,9.713
553,87.438,9.715
554,87.458,9.718
555,87.478,9.720
556,87.498,9.722
557,87.518,9.724
558,87.537,9.726
559,86.004,9.556
560,86.038,9.560
561,86.067,9.563
562,86.094,9.566
563,86.119,9.569
564,86.143,9.571
565,86.166,9.574
566,86.189,9.577
567,86.211,9.579
568,86.233,9.581
569,86.255,9.584
570,86.276,9.586
571,86.297,9.589
572,86.318,9.591
573,86.339,9.593
574,86.360,9.596
575,86.380,9.598
576,86.400,9.600
577,86.420,9.602
578,86.440,9.604
579,86.460,9.607
580,86.480,9.609
581,86.500,9.611
582,86.520,9.613
583,86.539,9.615
584,86.559,9.618
585,86.578,9.620
586,86.597,9.622
587,86.617,9.624
588,86.636,9.626
589,86.655,9.628
590,86.674,9.630
591,86.693,9.633
592,86.712,9.635
593,86.731,9.637
594,86.749,9.639
595,86.768,9.641
596,86.787,9.643
597,86.806,9.645
598,86.824,9.647
599,86.843,9.649
600,86.861,9.651
601,86.880,9.653
602,86.898,9.655
603,86.916,9.657
604,86.935,9.659
605,86.953,9.661
606,86.971,9.663
607,86.990,9.666
608,87.008,9.668
609,87.026,9.670
610,87.044,9.672
611,87.062,9.674
612,87.080,9.676
613,87.098,9.678
614,87.116,9.680
615,87.134,9.682
616,87.151,9.683
617,87.169,9.685
618,87.187,9.687
619,87.205,9.689
620,87.222,9.691
621,87.240,9.693
622,87.257,9.695
623,87.275,9.697
624,87.293,9.699
625,87.310,9.701
626,87.328,9.703
627,87.345,9.705
628,87.362,9.707
629,87.380,9.709
630,87.397,9.711
631,87.414,9.713
632,87.432,9.715
633,87.449,9.717
634,87.466,9.718
635,87.483,9.720
636,87.500,9.722
637,87.517,9.724
638,87.534,9.726
639,87.551,9.728
640,87.568,9.730
641,87.585,9.732
642,87.602,9.734
643,87.619,9.735
644,87.636,9.737
645,87.653,9.739
646,87.670,9.741
647,87.687,9.743
648,87.703,9.745
649,87.720,9.747
650,87.737,9.749
651,87.754,9.750
652,87.770,9.752
653,87.787,9.754
654,87.803,9.756
655,87.820,9.758
656,87.836,9.760
657,87.853,9.761
658,87.869,9.763
659,87.886,9.765
660,87.902,9.767
661,87.919,9.769
662,87.935,9.771
663,87.951,9.772
664,87.968,9.774
665,87.984,9.776
666,88.000,9.778
667,88.017,9.780
668,88.033,9.781
669,88.049,9.783
670,88.065,9.785
671,88.081,9.787
672,88.097,9.789
673,88.113,9.790
674,88.129,9.792
675,88.145,9.794
676,88.161,9.796
677,88.177,9.797
678,88.193,9.799
679,88.209,9.801
680,88.225,9.803
681,88.241,9.805
682,88.257,9.806
683,88.273,9.808
684,88.289,9.810
685,88.304,9.812
686,88.320,9.813
687,88.336,9.815
688,88.352,9.817
689,88.367,9.819
690,88.383,9.820
691,88.398,9.822
692,88.414,9.824
693,88.430,9.826
694,88.445,9.827
695,88.461,9.829
696,88.476,9.831
697,88.492,9.832
698,88.507,9.834
699,88.523,9.836
700,88.538,9.838
701,88.553,9.839
702,88.569,9.841
703,88.584,9.843
704,88.600,9.844
705,88.615,9.846
706,88.630,9.848
707,88.645,9.849
708,88.661,9.851
709,88.676,9.853
710,88.691,9.855
711,88.706,9.856
712,88.721,9.858
713,88.736,9.860
714,88.752,9.861
715,88.767,9.863
716,88.782,9.865
717,88.797,9.866
718,88.812,9.868
719,88.827,9.870
720,88.842,9.871
721,88.857,9.873
722,88.872,9.875
723,88.887,9.876
724,88.901,9.878
725,88.916,9.880
726,88.931,9.881
727,88.946,9.883
728,88.027,9.781
729,87.991,9.777
730,87.971,9.775
731,87.959,9.773
732,87.952,9.772
733,87.948,9.772
734,87.947,9.772
735,87.948,9.772
736,87.949,9.772
737,87.953,9.773
738,87.957,9.773
739,87.961,9.773
740,87.967,9.774
741,85.283,9.476
742,85.362,9.485
743,85.418,9.491
744,85.463,9.496
745,85.500,9.500
746,85.533,9.504
747,85.563,9.507
748,85.590,9.510
749,85.616,9.513
750,85.640,9.516
751,85.663,9.518
752,85.685,9.521
753,85.706,9.523
754,85.726,9.525
755,85.746,9.527
756,85.766,9.530
757,85.785,9.532
758,85.803,9.534
759,85.821,9.536
760,85.839,9.538
761,85.857,9.540
762,85.874,9.542
763,85.891,9.543
764,85.908,9.545
765,85.924,9.547
766,85.941,9.549
767,84.119,9.347
768,84.203,9.356
769,84.265,9.363
770,84.316,9.368
771,84.360,9.373
772,84.399,9.378
773,84.435,9.382
774,84.468,9.385
775,84.499,9.389
776,84.529,9.392
777,84.557,9.395
778,84.585,9.398
779,84.611,9.401
780,83.697,9.300
781,84.404,9.378
782,84.894,9.433
783,85.273,9.475
784,85.584,9.509
785,85.849,9.539
786,86.081,9.565
787,86.287,9.587
788,86.474,9.608
789,86.645,9.627
790,86.802,9.645
791,86.948,9.661
792,87.085,9.676
793,87.214,9.690
794,87.336,9.704
795,87.451,9.717
796,87.561,9.729
797,87.666,9.741
798,87.766,9.752
799,87.862,9.762
800,87.955,9.773
801,88.044,9.783
802,88.130,9.792
803,88.214,9.802
804,88.294,9.810
805,88.373,9.819
806,88.449,9.828
807,88.523,9.836
808,88.595,9.844
809,88.665,9.852
810,88.734,9.859
811,88.800,9.867
812,88.866,9.874
813,88.930,9.881
814,88.992,9.888
815,89.053,9.895
816,89.113,9.901
817,89.172,9.908
818,89.230,9.914
819,88.109,9.790
820,88.125,9.792
821,88.152,9.795
822,88.186,9.798
823,88.222,9.802
824,88.260,9.807
825,88.300,9.811
826,88.340,9.816
827,88.381,9.820
828,88.422,9.825
829,88.463,9.829
830,88.504,9.834
831,88.544,9.838
832,87.559,9.729
833,87.626,9.736
