584,595.662,8.160
585,595.808,8.162
586,596.078,8.165
587,596.316,8.169
588,596.572,8.172
589,596.774,8.175
590,597.017,8.178
591,597.237,8.181
592,597.454,8.184
593,597.670,8.187
594,597.896,8.190
595,598.112,8.193
596,598.315,8.196
597,598.537,8.199
598,598.499,8.199
599,598.738,8.202
600,598.959,8.205
601,599.161,8.208
602,599.370,8.211
603,599.577,8.213
604,599.819,8.217
605,600.020,8.219
606,600.221,8.222
607,600.451,8.225
608,600.641,8.228
609,600.859,8.231
610,601.052,8.234
611,599.261,8.209
612,599.555,8.213
613,599.812,8.217
614,600.054,8.220
615,600.322,8.224
616,600.545,8.227
617,600.764,8.230
618,600.978,8.233
619,601.194,8.236
620,601.400,8.238
621,601.605,8.241
622,601.797,8.244
623,601.995,8.247
624,601.219,8.236
625,601.498,8.240
626,601.760,8.243
627,602.034,8.247
628,602.260,8.250
629,602.481,8.253
630,602.697,8.256
631,602.935,8.259
632,603.143,8.262
633,603.359,8.265
634,603.551,8.268
635,603.789,8.271
636,603.982,8.274
637,604.006,8.274
638,604.202,8.277
639,604.369,8.279
640,604.556,8.282
641,604.744,8.284
642,604.932,8.287
643,605.144,8.290
644,605.325,8.292
645,605.508,8.295
646,605.691,8.297
647,605.874,8.300
648,606.056,8.302
649,606.237,8.305
650,602.534,8.254
651,603.148,8.262
652,603.612,8.269
653,603.998,8.274
654,604.357,8.279
655,604.673,8.283
656,604.970,8.287
657,605.278,8.291
658,605.547,8.295
659,605.774,8.298
660,606.105,8.303
661,606.331,8.306
662,606.557,8.309
663,606.789,8.312
664,607.035,8.316
665,607.257,8.319
666,607.459,8.321
667,607.673,8.324
668,607.884,8.327
669,608.093,8.330
670,608.300,8.333
671,608.540,8.336
672,608.770,8.339
673,608.962,8.342
674,609.183,8.345
675,609.312,8.347
676,611.319,8.374
677,611.303,8.374
678,611.354,8.375
679,611.438,8.376
680,611.543,8.377
681,611.661,8.379
682,611.788,8.381
683,611.902,8.382
684,612.037,8.384
685,612.171,8.386
686,612.311,8.388
687,612.456,8.390
688,612.603,8.392
689,612.747,8.394
690,612.893,8.396
691,613.042,8.398
692,613.193,8.400
693,613.330,8.402
694,613.480,8.404
695,613.632,8.406
696,613.824,8.409
697,613.984,8.411
698,614.163,8.413
699,614.296,8.415
700,614.448,8.417
701,614.614,8.419
702,614.769,8.421
703,614.966,8.424
704,615.102,8.426
705,615.274,8.428
706,615.441,8.431
707,615.594,8.433
708,615.732,8.435
709,615.884,8.437
710,616.036,8.439
711,616.190,8.441
712,616.324,8.443
713,616.523,8.446
714,616.653,8.447
715,618.118,8.467
716,618.568,8.474
717,618.946,8.479
718,619.241,8.483
719,619.508,8.486
720,619.743,8.490
721,620.016,8.493
722,620.173,8.496
723,620.385,8.498
724,620.670,8.502
725,620.888,8.505
726,621.041,8.507
727,621.247,8.510
728,620.226,8.496
729,620.434,8.499
730,620.633,8.502
731,620.828,8.504
732,621.053,8.508
733,621.237,8.510
734,621.419,8.513
735,621.601,8.515
736,621.842,8.518
737,622.017,8.521
738,622.197,8.523
739,622.383,8.526
740,622.510,8.528
741,611.489,8.377
742,611.724,8.380
743,611.937,8.383
744,612.203,8.386
745,612.399,8.389
746,612.567,8.391
747,612.792,8.394
748,612.924,8.396
749,613.102,8.399
750,613.279,8.401
751,613.460,8.404
752,613.630,8.406
753,613.801,8.408
754,614.043,8.412
755,614.209,8.414
756,614.376,8.416
757,614.544,8.418
758,614.712,8.421
759,614.887,8.423
760,615.036,8.425
761,615.198,8.427
762,615.303,8.429
763,615.464,8.431
764,615.736,8.435
765,615.896,8.437
766,616.057,8.439
767,616.218,8.441
768,616.361,8.443
769,616.516,8.445
770,616.672,8.448
771,616.814,8.450
772,616.967,8.452
773,617.166,8.454
774,617.318,8.456
775,617.471,8.459
776,617.697,8.462
777,617.811,8.463
778,617.961,8.465
779,618.112,8.467
780,618.347,8.471
781,618.509,8.473
782,618.668,8.475
783,618.865,8.478
784,619.017,8.480
785,619.197,8.482
786,619.328,8.484
787,619.522,8.487
788,619.659,8.488
789,619.808,8.491
790,619.957,8.493
791,620.107,8.495
792,620.240,8.496
793,620.515,8.500
794,620.699,8.503
795,620.842,8.505
796,620.987,8.507
797,621.150,8.509
798,621.288,8.511
799,621.434,8.513
800,621.581,8.515
801,621.723,8.517
802,621.866,8.519
803,622.010,8.521
804,622.155,8.523
805,622.300,8.525
806,622.445,8.527
807,622.589,8.529
808,622.734,8.531
809,622.895,8.533
810,623.060,8.535
811,623.148,8.536
812,623.389,8.540
813,623.527,8.541
814,623.594,8.542
815,623.793,8.545
816,623.917,8.547
817,624.091,8.549
818,624.230,8.551
819,622.264,8.524
820,622.536,8.528
821,622.759,8.531
822,622.965,8.534
823,623.114,8.536
824,623.291,8.538
825,623.474,8.541
826,623.643,8.543
827,623.886,8.546
828,624.056,8.549
829,624.235,8.551
830,624.352,8.553
831,624.548,8.555
832,624.700,8.558
833,624.853,8.560
