506,7984.398,13.649
507,7978.047,13.638
508,7982.259,13.645
509,7986.408,13.652
510,7991.047,13.660
511,7995.242,13.667
512,7999.192,13.674
513,8003.226,13.681
514,8007.374,13.688
515,8011.678,13.695
516,8016.255,13.703
517,8020.179,13.710
518,8024.667,13.717
519,8028.813,13.724
520,8011.229,13.694
521,8017.316,13.705
522,8022.863,13.714
523,8027.554,13.722
524,8032.382,13.731
525,8036.906,13.738
526,8041.348,13.746
527,8045.963,13.754
528,8050.409,13.761
529,8054.875,13.769
530,8059.199,13.776
531,8063.603,13.784
532,8067.694,13.791
533,8087.232,13.824
534,8091.387,13.831
535,8095.997,13.839
536,8100.354,13.847
537,8104.614,13.854
538,8108.714,13.861
539,8113.657,13.869
540,8117.712,13.876
541,8121.568,13.883
542,8125.923,13.890
543,8130.183,13.898
544,8134.209,13.905
545,8138.429,13.912
546,8129.356,13.896
547,8133.562,13.904
548,8137.781,13.911
549,8142.151,13.918
550,8146.838,13.926
551,8150.925,13.933
552,8155.416,13.941
553,8159.387,13.948
554,8163.237,13.954
555,8167.570,13.962
556,8171.637,13.969
557,8175.676,13.976
558,8179.199,13.982
559,8155.054,13.940
560,8159.526,13.948
561,8163.996,13.956
562,8168.608,13.963
563,8172.887,13.971
564,8177.000,13.978
565,8181.078,13.985
566,8185.186,13.992
567,8189.263,13.999
568,8193.333,14.006
569,8197.008,14.012
570,8201.513,14.020
571,8205.510,14.027
572,8218.897,14.049
573,8223.381,14.057
574,8227.411,14.064
575,8231.492,14.071
576,8235.283,14.077
577,8239.339,14.084
578,8244.413,14.093
579,8248.479,14.100
580,8252.831,14.107
581,8256.495,14.114
582,8260.438,14.120
583,8263.915,14.126
584,8267.746,14.133
585,8266.025,14.130
586,8270.260,14.137
587,8274.501,14.144
588,8278.526,14.151
589,8281.838,14.157
590,8285.661,14.164
591,8289.765,14.171
592,8293.538,14.177
593,8296.931,14.183
594,8301.756,14.191
595,8305.609,14.198
596,8309.348,14.204
597,8313.051,14.210
598,8302.214,14.192
599,8305.252,14.197
600,8308.276,14.202
601,8311.999,14.209
602,8316.180,14.216
603,8319.452,14.221
604,8323.066,14.227
605,8326.548,14.233
606,8330.055,14.239
607,8333.520,14.245
608,8337.191,14.252
609,8340.215,14.257
610,8343.839,14.263
611,8340.998,14.258
612,8344.814,14.265
613,8348.292,14.271
614,8353.131,14.279
615,8356.227,14.284
616,8359.475,14.290
617,8363.520,14.297
618,8367.609,14.304
619,8371.546,14.310
620,8375.449,14.317
621,8378.633,14.322
622,8381.627,14.328
623,8385.791,14.335
624,8387.842,14.338
625,8391.361,14.344
626,8394.671,14.350
627,8397.927,14.355
628,8402.088,14.363
629,8405.732,14.369
630,8409.485,14.375
631,8412.389,14.380
632,8415.713,14.386
633,8419.592,14.392
634,8422.657,14.398
635,8426.300,14.404
636,8430.579,14.411
637,8198.521,14.015
638,8201.937,14.020
639,8204.725,14.025
640,8207.907,14.031
641,8211.185,14.036
642,8214.242,14.041
643,8217.857,14.048
644,8221.572,14.054
645,8225.146,14.060
646,8228.367,14.066
647,8231.109,14.070
648,8234.916,14.077
649,8237.987,14.082
650,8370.532,14.309
651,8373.908,14.314
652,8377.252,14.320
653,8380.727,14.326
654,8384.663,14.333
655,8387.978,14.338
656,8391.359,14.344
657,8393.936,14.349
658,8397.779,14.355
659,8400.920,14.361
660,8404.156,14.366
661,8406.924,14.371
662,8410.698,14.377
663,8405.313,14.368
664,8408.731,14.374
665,8412.908,14.381
666,8415.691,14.386
667,8418.882,14.391
668,8421.901,14.396
669,8425.084,14.402
670,8428.300,14.407
671,8432.403,14.414
672,8435.297,14.419
673,8438.448,14.425
674,8441.775,14.430
675,8444.863,14.436
676,8363.133,14.296
677,8366.471,14.302
678,8369.386,14.307
679,8372.606,14.312
680,8375.716,14.317
681,8378.762,14.323
682,8381.699,14.328
683,8384.697,14.333
684,8387.584,14.338
685,8390.974,14.344
686,8394.511,14.350
687,8397.725,14.355
688,8400.403,14.360
689,8402.908,14.364
690,8406.256,14.370
691,8409.570,14.375
692,8412.881,14.381
693,8415.807,14.386
694,8419.726,14.393
695,8422.756,14.398
696,8425.632,14.403
697,8428.429,14.408
698,8431.454,14.413
699,8434.426,14.418
700,8438.205,14.424
701,8440.873,14.429
702,8435.880,14.420
703,8439.262,14.426
704,8442.984,14.432
705,8445.858,14.437
706,8449.294,14.443
707,8452.356,14.448
708,8455.445,14.454
709,8458.098,14.458
710,8460.791,14.463
711,8464.439,14.469
712,8467.624,14.475
713,8470.132,14.479
714,8473.409,14.484
715,8419.292,14.392
716,8424.318,14.401
717,8428.740,14.408
718,8432.865,14.415
719,8437.121,14.422
720,8440.821,14.429
721,8444.307,14.435
722,8447.710,14.441
723,8452.721,14.449
724,8455.835,14.454
725,8458.975,14.460
726,8462.827,14.466
727,8465.774,14.471
728,8466.138,14.472
729,8469.083,14.477
730,8472.759,14.483
731,8475.923,14.489
732,8478.975,14.494
733,8482.342,14.500
734,8485.840,14.506
735,8488.928,14.511
736,8492.237,14.517
737,8495.099,14.522
738,8498.156,14.527
739,8501.480,14.532
740,8504.730,14.538
741,8491.928,14.516
742,8494.467,14.520
743,8497.789,14.526
744,8500.954,14.532
745,8503.481,14.536
746,8505.542,14.539
747,8508.558,14.545
748,8511.268,14.549
749,8514.016,14.554
750,8517.759,14.560
751,8520.031,14.564
752,8523.620,14.570
753,8526.459,14.575
754,8522.323,14.568
755,8526.173,14.575
756,8529.293,14.580
757,8532.822,14.586
758,8535.599,14.591
759,8539.497,14.597
760,8541.524,14.601
761,8544.431,14.606
762,8548.545,14.613
763,8552.061,14.619
764,8555.099,14.624
765,8558.083,14.629
766,8560.709,14.634
767,8557.841,14.629
768,8560.471,14.633
769,8563.235,14.638
770,8566.313,14.643
771,8568.926,14.648
772,8573.036,14.655
773,8575.141,14.658
774,8577.876,14.663
775,8580.481,14.667
776,8584.378,14.674
777,8587.780,14.680
778,8590.420,14.684
779,8593.604,14.690
780,8579.613,14.666
781,8583.907,14.673
782,8587.377,14.679
783,8590.760,14.685
784,8593.924,14.690
785,8597.174,14.696
786,8600.079,14.701
787,8602.871,14.706
788,8605.482,14.710
789,8608.787,14.716
790,8611.572,14.721
791,8614.080,14.725
792,8617.198,14.730
793,8650.918,14.788
794,8654.597,14.794
795,8657.439,14.799
796,8660.859,14.805
797,8663.706,14.810
798,8667.280,14.816
799,8670.047,14.821
800,8672.903,14.825
801,8675.953,14.831
802,8679.278,14.836
803,8682.265,14.841
804,8685.645,14.847
805,8688.388,14.852
806,8678.576,14.835
807,8681.629,14.840
808,8684.905,14.846
809,8687.256,14.850
810,8690.780,14.856
811,8693.453,14.861
812,8696.738,14.866
813,8699.401,14.871
814,8701.952,14.875
815,8705.072,14.880
816,8708.915,14.887
817,8711.081,14.891
818,8713.854,14.895
819,8704.935,14.880
820,8709.177,14.887
821,8712.718,14.894
822,8715.720,14.899
823,8718.333,14.903
824,8721.293,14.908
825,8724.149,14.913
826,8727.395,14.919
827,8730.337,14.924
828,8734.205,14.930
829,8736.565,14.934
830,8739.248,14.939
831,8741.946,14.943
832,8740.103,14.940
833,8742.689,14.945
