216,-1016.787,-0.217
217,-1052.166,-0.225
218,-1269.082,-0.271
219,-972.843,-0.208
220,-879.158,-0.188
221,-929.049,-0.198
222,-938.679,-0.201
223,-946.646,-0.202
224,-953.601,-0.204
225,-959.784,-0.205
226,-1120.080,-0.239
227,-923.625,-0.197
228,-1337.027,-0.286
229,-1309.132,-0.280
230,-1213.318,-0.259
231,-1078.436,-0.230
232,-1098.471,-0.235
233,-1242.268,-0.265
234,-1260.094,-0.269
235,-1276.265,-0.273
236,-1289.227,-0.275
237,-1300.301,-0.278
238,-1148.604,-0.245
239,-1156.472,-0.247
240,-1164.156,-0.249
241,-1026.260,-0.219
242,-1030.182,-0.220
243,-920.329,-0.197
244,-1110.316,-0.237
245,-1122.205,-0.240
246,-974.679,-0.208
247,-997.424,-0.213
248,-1143.726,-0.244
249,-1162.880,-0.248
250,-1063.274,-0.227
251,-1024.858,-0.219
252,-1164.838,-0.249
253,-881.511,-0.188
254,-887.663,-0.190
255,-1050.177,-0.224
256,-1049.858,-0.224
257,-1069.798,-0.229
258,-1078.539,-0.230
259,-804.210,-0.172
260,-808.412,-0.173
261,-819.309,-0.175
262,-1066.255,-0.228
263,-853.475,-0.182
264,-859.006,-0.184
265,-864.220,-0.185
266,-869.263,-0.186
267,-1053.589,-0.225
268,-1058.422,-0.226
269,-1082.046,-0.231
270,-907.836,-0.194
271,-918.778,-0.196
272,-923.376,-0.197
273,-938.175,-0.200
274,-950.309,-0.203
275,-1061.048,-0.227
276,-993.402,-0.212
277,-1005.728,-0.215
278,-1016.601,-0.217
279,-948.363,-0.203
280,-984.216,-0.210
281,-872.383,-0.186
282,-1341.827,-0.287
283,-1349.680,-0.288
284,-1356.389,-0.290
285,-932.179,-0.199
286,-945.328,-0.202
287,-962.902,-0.206
288,-1030.434,-0.220
289,-1186.209,-0.253
290,-900.936,-0.192
291,-913.171,-0.195
292,-923.553,-0.197
293,-932.722,-0.199
294,-940.972,-0.201
295,-1137.457,-0.243
296,-1144.583,-0.245
297,-987.443,-0.211
298,-1011.126,-0.216
299,-1035.221,-0.221
300,-1055.639,-0.226
301,-875.020,-0.187
302,-926.991,-0.198
303,-933.784,-0.199
304,-1192.486,-0.255
305,-794.216,-0.170
306,-864.369,-0.185
307,-889.959,-0.190
308,-909.048,-0.194
309,-924.658,-0.198
310,-937.982,-0.200
311,-949.699,-0.203
312,-938.301,-0.200
313,-946.834,-0.202
314,-954.572,-0.204
315,-961.645,-0.205
316,-1031.288,-0.220
317,-929.662,-0.199
318,-1145.095,-0.245
319,-1165.473,-0.249
320,-951.691,-0.203
321,-961.520,-0.205
322,-970.534,-0.207
323,-978.815,-0.209
324,-919.687,-0.196
325,-930.600,-0.199
326,-1042.030,-0.223
327,-1066.273,-0.228
328,-913.520,-0.195
329,-920.194,-0.197
330,-947.919,-0.203
331,-969.721,-0.207
332,-1091.358,-0.233
333,-1110.922,-0.237
334,-1145.103,-0.245
335,-1170.735,-0.250
336,-1160.871,-0.248
337,-1184.878,-0.253
338,-1201.300,-0.257
339,-1216.296,-0.260
340,-1229.393,-0.263
341,-1241.100,-0.265
342,-920.273,-0.197
343,-924.293,-0.197
344,-928.070,-0.198
345,-931.691,-0.199
346,-935.227,-0.200
347,-938.690,-0.201
348,-942.072,-0.201
349,-1286.483,-0.275
350,-1096.750,-0.234
351,-1274.498,-0.272
352,-1251.470,-0.267
353,-1362.523,-0.291
354,-1418.445,-0.303
355,-1457.581,-0.311
356,-920.560,-0.197
357,-930.932,-0.199
358,-835.615,-0.179
359,-845.200,-0.181
360,-854.148,-0.182
361,-862.441,-0.184
362,-1322.525,-0.283
363,-907.996,-0.194
364,-870.509,-0.186
365,-876.900,-0.187
366,-883.187,-0.189
367,-870.188,-0.186
368,-883.916,-0.189
369,-895.769,-0.191
370,-906.351,-0.194
371,-1008.649,-0.215
372,-1069.161,-0.228
373,-1065.511,-0.228
374,-1017.744,-0.217
375,-1057.848,-0.226
376,-787.239,-0.168
377,-806.056,-0.172
378,-1180.590,-0.252
379,-956.572,-0.204
380,-963.152,-0.206
381,-969.215,-0.207
382,-974.877,-0.208
383,-814.268,-0.174
384,-818.488,-0.175
385,-785.733,-0.168
386,-728.776,-0.156
387,-744.242,-0.159
388,-846.925,-0.181
389,-901.841,-0.193
390,-907.500,-0.194
391,-863.574,-0.184
392,-872.799,-0.186
393,-881.351,-0.188
394,-954.054,-0.204
395,-981.095,-0.210
396,-1042.403,-0.223
397,-887.913,-0.190
398,-918.048,-0.196
399,-1033.312,-0.221
400,-847.257,-0.181
401,-851.698,-0.182
402,-855.873,-0.183
403,-856.541,-0.183
404,-860.581,-0.184
405,-948.893,-0.203
406,-985.085,-0.210
407,-922.560,-0.197
408,-947.237,-0.202
409,-933.103,-0.199
410,-942.709,-0.201
411,-1014.168,-0.217
412,-867.171,-0.185
413,-1048.964,-0.224
414,-742.166,-0.159
415,-612.744,-0.131
416,-893.189,-0.191
417,-606.255,-0.130
418,-737.083,-0.157
419,-768.780,-0.164
420,-524.053,-0.112
421,-512.102,-0.109
422,-743.181,-0.159
423,-777.328,-0.166
424,-553.100,-0.118
425,-557.882,-0.119
426,-562.323,-0.120
427,-602.325,-0.129
428,-659.230,-0.141
429,-685.651,-0.146
430,-544.137,-0.116
431,-659.843,-0.141
432,-580.544,-0.124
433,-593.879,-0.127
434,-731.196,-0.156
435,-765.732,-0.164
436,-790.539,-0.169
437,-810.389,-0.173
438,-827.039,-0.177
439,-841.486,-0.180
440,-668.262,-0.143
441,-689.953,-0.147
442,-704.585,-0.151
443,-716.869,-0.153
444,-727.065,-0.155
445,-779.591,-0.167
446,-784.704,-0.168
447,-921.348,-0.197
448,-948.154,-0.203
449,-967.248,-0.207
450,-982.368,-0.210
451,-994.988,-0.213
452,-1005.942,-0.215
453,-1015.750,-0.217
454,-1024.462,-0.219
455,-1001.742,-0.214
456,-1009.175,-0.216
457,-700.341,-0.150
458,-802.020,-0.171
459,-832.868,-0.178
460,-648.642,-0.139
461,-675.587,-0.144
462,-720.161,-0.154
463,-681.206,-0.146
464,-703.780,-0.150
465,-598.250,-0.128
466,-746.339,-0.159
467,-792.528,-0.169
468,-783.581,-0.167
469,-799.120,-0.171
470,-810.306,-0.173
471,-693.494,-0.148
472,-721.537,-0.154
473,-705.396,-0.151
474,-705.505,-0.151
475,-825.754,-0.176
476,-860.431,-0.184
477,-884.818,-0.189
478,-903.850,-0.193
479,-919.620,-0.196
480,-933.273,-0.199
481,-944.161,-0.202
482,-954.941,-0.204
483,-964.825,-0.206
484,-973.926,-0.208
485,-982.356,-0.210
486,-990.215,-0.212
487,-600.554,-0.128
488,-689.548,-0.147
489,-703.457,-0.150
490,-728.707,-0.156
491,-746.376,-0.159
492,-760.175,-0.162
493,-771.756,-0.165
494,-810.109,-0.173
495,-815.236,-0.174
496,-819.512,-0.175
497,-786.158,-0.168
498,-791.026,-0.169
499,-795.289,-0.170
500,-616.873,-0.132
501,-1373.276,-0.293
502,-753.632,-0.161
503,-756.936,-0.162
504,-759.833,-0.162
505,-781.644,-0.167
506,-925.540,-0.198
507,-1413.914,-0.302
508,-1167.064,-0.249
509,-1191.569,-0.255
510,-1066.134,-0.228
511,-1081.352,-0.231
512,-989.361,-0.211
513,-1016.384,-0.217
514,-1104.366,-0.236
515,-1139.309,-0.243
516,-1091.967,-0.233
517,-837.844,-0.179
518,-864.487,-0.185
519,-883.485,-0.189
520,-841.141,-0.180
521,-879.845,-0.188
522,-908.531,-0.194
523,-974.685,-0.208
524,-1079.837,-0.231
525,-1091.232,-0.233
526,-823.271,-0.176
527,-1068.194,-0.228
528,-1104.858,-0.236
529,-1131.056,-0.242
530,-1151.671,-0.246
531,-881.683,-0.188
532,-887.692,-0.190
533,-787.811,-0.168
534,-908.522,-0.194
535,-942.646,-0.201
536,-968.069,-0.207
537,-988.912,-0.211
538,-1006.498,-0.215
539,-768.667,-0.164
540,-740.514,-0.158
541,-772.086,-0.165
542,-794.888,-0.170
543,-986.735,-0.211
544,-769.168,-0.164
545,-777.205,-0.166
546,-772.812,-0.165
547,-973.860,-0.208
548,-689.203,-0.147
549,-908.534,-0.194
550,-946.946,-0.202
551,-974.886,-0.208
552,-849.424,-0.181
553,-753.490,-0.161
554,-788.718,-0.168
555,-735.752,-0.157
556,-919.419,-0.196
557,-954.117,-0.204
558,-872.824,-0.186
559,-876.353,-0.187
560,-896.439,-0.192
561,-912.585,-0.195
562,-881.862,-0.188
563,-891.646,-0.190
564,-908.677,-0.194
565,-914.029,-0.195
566,-919.063,-0.196
567,-925.364,-0.198
568,-948.566,-0.203
569,-1031.603,-0.220
570,-1005.843,-0.215
571,-1044.425,-0.223
572,-965.717,-0.206
573,-1009.939,-0.216
574,-1041.499,-0.222
575,-1066.657,-0.228
576,-1087.850,-0.232
577,-810.947,-0.173
578,-856.644,-0.183
579,-889.028,-0.190
580,-914.533,-0.195
581,-1148.068,-0.245
582,-807.867,-0.173
583,-811.224,-0.173
584,-814.728,-0.174
585,-857.575,-0.183
586,-863.060,-0.184
587,-868.062,-0.185
588,-872.558,-0.186
589,-913.808,-0.195
590,-837.550,-0.179
591,-930.153,-0.199
592,-928.848,-0.198
593,-874.579,-0.187
594,-889.982,-0.190
595,-902.886,-0.193
596,-914.096,-0.195
597,-924.148,-0.197
598,-931.158,-0.199
599,-832.738,-0.178
600,-852.075,-0.182
601,-865.871,-0.185
602,-788.916,-0.169
603,-755.826,-0.161
604,-783.321,-0.167
605,-674.889,-0.144
606,-738.342,-0.158
607,-821.784,-0.176
608,-706.778,-0.151
609,-710.665,-0.152
610,-714.193,-0.153
611,-716.768,-0.153
612,-1106.215,-0.236
613,-1126.223,-0.241
614,-1142.653,-0.244
615,-885.300,-0.189
616,-916.448,-0.196
617,-753.468,-0.161
618,-756.978,-0.162
619,-760.213,-0.162
620,-763.232,-0.163
621,-692.766,-0.148
622,-779.928,-0.167
623,-843.599,-0.180
624,-859.623,-0.184
625,-887.330,-0.190
626,-905.707,-0.193
627,-920.808,-0.197
628,-934.043,-0.200
629,-966.132,-0.206
630,-977.851,-0.209
631,-987.461,-0.211
632,-938.864,-0.201
633,-946.385,-0.202
634,-818.740,-0.175
635,-763.995,-0.163
636,-769.551,-0.164
637,-757.077,-0.162
638,-765.584,-0.164
639,-906.379,-0.194
640,-825.823,-0.176
641,-825.876,-0.176
642,-926.388,-0.198
643,-959.607,-0.205
644,-879.338,-0.188
645,-900.668,-0.192
646,-827.109,-0.177
647,-768.903,-0.164
648,-777.070,-0.166
649,-784.463,-0.168
650,-789.353,-0.169
651,-805.068,-0.172
652,-826.446,-0.177
653,-841.541,-0.180
654,-937.733,-0.200
655,-963.207,-0.206
656,-981.696,-0.210
657,-996.495,-0.213
658,-1009.502,-0.216
659,-1020.550,-0.218
660,-1030.440,-0.220
661,-1039.619,-0.222
662,-1048.059,-0.224
663,-1053.142,-0.225
664,-1060.812,-0.227
665,-993.401,-0.212
666,-1013.699,-0.217
667,-1028.443,-0.220
668,-1040.054,-0.222
669,-1049.742,-0.224
670,-912.536,-0.195
671,-792.862,-0.169
672,-819.780,-0.175
673,-838.934,-0.179
674,-805.130,-0.172
675,-898.229,-0.192
676,-922.713,-0.197
677,-767.828,-0.164
678,-786.082,-0.168
679,-799.238,-0.171
680,-959.516,-0.205
681,-968.559,-0.207
682,-815.062,-0.174
683,-819.959,-0.175
684,-824.027,-0.176
685,-902.371,-0.193
686,-921.702,-0.197
687,-935.825,-0.200
688,-947.207,-0.202
689,-1073.199,-0.229
690,-1118.217,-0.239
691,-1149.085,-0.245
692,-1172.972,-0.251
693,-975.334,-0.208
694,-991.212,-0.212
695,-955.266,-0.204
696,-997.460,-0.213
697,-1027.442,-0.219
698,-1183.176,-0.253
699,-1181.567,-0.252
700,-1184.614,-0.253
701,-1000.791,-0.214
702,-1103.228,-0.236
703,-1139.255,-0.243
704,-1164.749,-0.249
705,-1102.613,-0.236
706,-1062.602,-0.227
707,-1073.416,-0.229
708,-990.419,-0.212
709,-994.659,-0.212
710,-998.463,-0.213
711,-1002.261,-0.214
712,-1006.042,-0.215
713,-1009.582,-0.216
714,-895.067,-0.191
715,-948.191,-0.203
716,-771.646,-0.165
717,-887.822,-0.190
718,-895.312,-0.191
719,-761.417,-0.163
720,-974.321,-0.208
721,-836.091,-0.179
722,-843.139,-0.180
723,-849.619,-0.182
724,-855.837,-0.183
725,-820.931,-0.175
726,-843.679,-0.180
727,-1108.767,-0.237
728,-905.512,-0.193
729,-868.145,-0.185
730,-895.861,-0.191
731,-828.685,-0.177
732,-836.951,-0.179
733,-844.346,-0.180
734,-851.242,-0.182
735,-857.721,-0.183
736,-886.772,-0.189
737,-745.852,-0.159
738,-949.892,-0.203
739,-976.329,-0.209
740,-995.725,-0.213
741,-1048.582,-0.224
742,-1091.743,-0.233
743,-797.440,-0.170
744,-801.983,-0.171
745,-806.299,-0.172
746,-767.100,-0.164
747,-778.517,-0.166
748,-788.628,-0.168
749,-797.719,-0.170
750,-803.445,-0.172
751,-1012.604,-0.216
752,-813.200,-0.174
753,-823.274,-0.176
754,-831.364,-0.178
755,-952.196,-0.203
756,-729.523,-0.156
757,-740.745,-0.158
758,-750.776,-0.160
759,-759.935,-0.162
760,-768.408,-0.164
761,-916.898,-0.196
762,-1064.119,-0.227
763,-1096.204,-0.234
764,-1005.518,-0.215
765,-823.346,-0.176
766,-862.297,-0.184
767,-882.898,-0.189
768,-904.783,-0.193
769,-923.263,-0.197
770,-939.350,-0.201
771,-985.397,-0.211
772,-1021.882,-0.218
773,-1108.786,-0.237
774,-937.335,-0.200
775,-1022.623,-0.218
776,-1045.934,-0.223
777,-847.025,-0.181
778,-860.798,-0.184
779,-897.949,-0.192
780,-930.102,-0.199
781,-949.657,-0.203
782,-965.286,-0.206
783,-978.552,-0.209
784,-1145.501,-0.245
785,-1173.340,-0.251
786,-1193.368,-0.255
787,-1209.442,-0.258
788,-1173.623,-0.251
789,-1183.916,-0.253
790,-1192.811,-0.255
791,-1168.579,-0.250
792,-862.498,-0.184
793,-925.637,-0.198
794,-956.164,-0.204
795,-867.979,-0.185
796,-872.701,-0.186
797,-876.984,-0.187
798,-881.191,-0.188
799,-1178.879,-0.252
800,-1213.832,-0.259
801,-1238.491,-0.265
802,-1001.278,-0.214
803,-983.115,-0.210
804,-1001.828,-0.214
805,-890.200,-0.190
806,-1059.891,-0.226
807,-1019.000,-0.218
808,-996.930,-0.213
809,-930.076,-0.199
810,-941.283,-0.201
811,-1118.042,-0.239
812,-1156.527,-0.247
813,-978.144,-0.209
814,-888.465,-0.190
815,-1081.827,-0.231
816,-1106.808,-0.236
817,-1124.998,-0.240
818,-1020.363,-0.218
819,-1026.056,-0.219
820,-1032.668,-0.221
821,-973.603,-0.208
822,-979.789,-0.209
823,-933.927,-0.200
824,-943.298,-0.202
825,-962.648,-0.206
826,-941.164,-0.201
827,-953.693,-0.204
828,-964.425,-0.206
829,-973.951,-0.208
830,-1011.928,-0.216
831,-1021.898,-0.218
832,-1030.142,-0.220
833,-1111.777,-0.238
