268,45.881,5.098
269,45.899,5.100
270,45.916,5.102
271,45.934,5.104
272,45.951,5.106
273,45.968,5.108
274,45.985,5.109
275,46.003,5.111
276,46.020,5.113
277,46.037,5.115
278,46.054,5.117
279,46.071,5.119
280,46.088,5.121
281,46.105,5.123
282,46.121,5.125
283,46.138,5.126
284,46.155,5.128
285,46.171,5.130
286,45.039,5.004
287,45.073,5.008
288,45.101,5.011
289,45.127,5.014
290,45.150,5.017
291,45.173,5.019
292,45.194,5.022
293,45.215,5.024
294,45.235,5.026
295,45.255,5.028
296,45.274,5.030
297,45.293,5.033
298,45.312,5.035
299,45.194,5.022
300,45.213,5.024
301,45.232,5.026
302,45.250,5.028
303,45.268,5.030
304,45.286,5.032
305,45.303,5.034
306,45.321,5.036
307,45.338,5.038
308,45.355,5.039
309,45.372,5.041
310,45.389,5.043
311,45.406,5.045
312,45.423,5.047
313,45.439,5.049
314,45.456,5.051
315,45.472,5.052
316,45.489,5.054
317,45.505,5.056
318,45.521,5.058
319,45.537,5.060
320,45.553,5.061
321,45.569,5.063
322,45.585,5.065
323,45.600,5.067
324,45.616,5.068
325,45.632,5.070
326,45.647,5.072
327,45.663,5.074
328,45.678,5.075
329,45.694,5.077
330,45.709,5.079
331,45.724,5.080
332,45.739,5.082
333,45.754,5.084
334,45.769,5.085
335,45.784,5.087
336,45.799,5.089
337,45.814,5.090
338,45.829,5.092
339,45.844,5.094
340,45.858,5.095
341,45.873,5.097
342,45.888,5.099
343,45.902,5.100
344,45.917,5.102
345,45.931,5.103
346,45.946,5.105
347,45.960,5.107
348,45.974,5.108
349,45.989,5.110
350,46.003,5.111
351,46.017,5.113
352,46.031,5.115
353,46.045,5.116
354,46.059,5.118
355,46.073,5.119
356,46.087,5.121
357,46.101,5.122
358,46.115,5.124
359,46.129,5.125
360,46.143,5.127
361,46.156,5.128
362,46.170,5.130
363,46.184,5.132
364,46.197,5.133
365,46.211,5.135
366,46.225,5.136
367,46.238,5.138
368,46.252,5.139
369,46.265,5.141
370,46.278,5.142
371,46.292,5.144
372,46.305,5.145
373,46.318,5.146
374,46.332,5.148
375,46.345,5.149
376,46.358,5.151
377,46.371,5.152
378,46.384,5.154
379,46.397,5.155
380,46.410,5.157
381,46.423,5.158
382,46.436,5.160
383,46.449,5.161
384,46.462,5.162
385,46.475,5.164
386,46.488,5.165
387,46.500,5.167
388,46.513,5.168
389,46.526,5.170
390,46.538,5.171
391,46.551,5.172
392,46.564,5.174
393,46.576,5.175
394,46.589,5.177
395,46.601,5.178
396,46.614,5.179
397,46.626,5.181
398,46.639,5.182
399,46.651,5.183
400,46.663,5.185
401,46.676,5.186
402,46.688,5.188
403,46.700,5.189
404,46.712,5.190
405,46.725,5.192
406,46.737,5.193
407,46.749,5.194
408,46.761,5.196
409,46.773,5.197
410,46.785,5.198
411,46.797,5.200
412,46.809,5.201
413,46.821,5.202
414,46.833,5.204
415,46.845,5.205
416,46.857,5.206
417,46.869,5.208
418,46.881,5.209
419,46.892,5.210
420,46.904,5.212
421,46.916,5.213
422,46.928,5.214
423,46.939,5.215
424,46.951,5.217
425,46.962,5.218
426,46.974,5.219
427,46.986,5.221
428,46.997,5.222
429,47.009,5.223
430,47.020,5.224
431,47.032,5.226
432,47.043,5.227
433,47.055,5.228
434,47.066,5.230
435,47.077,5.231
436,47.089,5.232
437,47.100,5.233
438,47.111,5.235
439,47.122,5.236
440,47.134,5.237
441,47.145,5.238
442,47.156,5.240
443,47.167,5.241
444,47.178,5.242
445,47.189,5.243
446,47.201,5.245
447,47.212,5.246
448,47.223,5.247
449,47.234,5.248
450,47.245,5.249
451,47.256,5.251
452,47.267,5.252
453,47.277,5.253
454,47.288,5.254
455,47.299,5.255
456,47.310,5.257
457,47.321,5.258
458,47.332,5.259
459,47.343,5.260
460,47.353,5.261
461,47.364,5.263
462,47.375,5.264
463,47.385,5.265
464,47.396,5.266
465,47.407,5.267
466,47.417,5.269
467,47.428,5.270
468,47.439,5.271
469,47.449,5.272
470,47.460,5.273
471,47.470,5.274
472,47.481,5.276
473,47.491,5.277
474,47.502,5.278
475,47.512,5.279
476,47.522,5.280
477,47.533,5.281
478,47.543,5.283
479,47.553,5.284
480,47.564,5.285
481,47.212,5.246
482,47.203,5.245
483,47.200,5.244
484,47.200,5.244
485,47.202,5.245
486,47.206,5.245
487,47.210,5.246
488,47.215,5.246
489,47.220,5.247
490,47.226,5.247
491,47.233,5.248
492,47.239,5.249
493,47.246,5.250
494,47.253,5.250
495,47.260,5.251
496,47.268,5.252
497,47.275,5.253
498,47.283,5.254
499,47.290,5.254
500,47.298,5.255
501,47.306,5.256
502,47.314,5.257
503,47.322,5.258
504,47.330,5.259
505,47.338,5.260
506,47.346,5.261
507,47.354,5.262
508,47.362,5.262
509,47.371,5.263
510,47.379,5.264
511,47.387,5.265
512,47.396,5.266
513,47.404,5.267
514,47.412,5.268
515,47.421,5.269
516,47.429,5.270
517,47.438,5.271
518,47.446,5.272
519,47.454,5.273
520,47.463,5.274
521,47.471,5.275
522,47.480,5.276
523,47.488,5.276
524,47.497,5.277
525,47.505,5.278
526,47.514,5.279
527,47.522,5.280
528,47.531,5.281
529,47.539,5.282
530,47.548,5.283
531,47.556,5.284
532,47.565,5.285
533,47.573,5.286
534,47.582,5.287
535,47.590,5.288
536,47.599,5.289
537,47.607,5.290
538,47.616,5.291
539,47.624,5.292
540,47.633,5.293
541,47.641,5.293
542,47.650,5.294
543,47.658,5.295
544,47.666,5.296
545,47.675,5.297
546,47.683,5.298
547,47.692,5.299
548,47.700,5.300
549,47.709,5.301
550,47.717,5.302
551,47.726,5.303
552,47.734,5.304
553,47.742,5.305
554,47.751,5.306
555,47.759,5.307
556,47.768,5.308
557,47.776,5.308
558,47.784,5.309
559,47.793,5.310
560,47.801,5.311
561,47.809,5.312
562,47.818,5.313
563,47.826,5.314
564,47.834,5.315
565,47.843,5.316
566,47.851,5.317
567,47.859,5.318
568,47.867,5.319
569,47.876,5.320
570,47.884,5.320
571,47.892,5.321
572,47.900,5.322
573,47.909,5.323
574,47.917,5.324
575,47.925,5.325
576,47.933,5.326
577,47.942,5.327
578,47.950,5.328
579,47.958,5.329
580,47.966,5.330
581,47.974,5.330
582,47.982,5.331
583,47.990,5.332
584,47.999,5.333
585,48.007,5.334
586,48.015,5.335
587,48.023,5.336
588,48.031,5.337
589,48.039,5.338
590,48.047,5.339
591,48.055,5.339
592,48.063,5.340
593,48.071,5.341
594,48.079,5.342
595,48.087,5.343
596,48.095,5.344
597,48.103,5.345
598,48.111,5.346
599,48.119,5.347
600,48.127,5.347
601,48.135,5.348
602,48.143,5.349
603,48.151,5.350
604,48.159,5.351
605,48.167,5.352
606,48.175,5.353
607,48.183,5.354
608,48.191,5.355
609,48.199,5.355
610,48.206,5.356
611,48.214,5.357
612,48.222,5.358
613,48.230,5.359
614,48.238,5.360
615,48.246,5.361
616,48.253,5.361
617,48.261,5.362
618,48.269,5.363
619,48.277,5.364
620,48.285,5.365
621,48.292,5.366
622,48.300,5.367
623,48.308,5.368
624,48.316,5.368
625,48.323,5.369
626,48.331,5.370
627,48.339,5.371
628,48.346,5.372
629,48.354,5.373
630,48.362,5.374
631,48.369,5.374
632,48.377,5.375
633,48.385,5.376
634,48.392,5.377
635,48.400,5.378
636,48.408,5.379
637,48.415,5.379
638,48.423,5.380
639,48.430,5.381
640,48.438,5.382
641,48.446,5.383
642,48.453,5.384
643,48.461,5.385
644,48.468,5.385
645,48.476,5.386
646,48.483,5.387
647,48.491,5.388
648,48.498,5.389
649,48.506,5.390
650,48.513,5.390
651,48.521,5.391
652,48.528,5.392
653,48.535,5.393
654,48.543,5.394
655,48.550,5.394
656,48.558,5.395
657,48.565,5.396
658,48.573,5.397
659,48.580,5.398
660,48.587,5.399
661,48.595,5.399
662,48.602,5.400
663,48.609,5.401
664,48.617,5.402
665,48.624,5.403
666,48.631,5.403
667,48.639,5.404
668,48.646,5.405
669,48.653,5.406
670,48.661,5.407
671,48.668,5.408
672,48.675,5.408
673,48.682,5.409
674,48.690,5.410
675,48.697,5.411
676,48.704,5.412
677,48.711,5.412
678,48.719,5.413
679,48.726,5.414
680,48.733,5.415
681,48.740,5.416
682,48.747,5.416
683,48.754,5.417
684,48.762,5.418
685,48.769,5.419
686,48.776,5.420
687,48.783,5.420
688,48.790,5.421
689,48.797,5.422
690,48.804,5.423
691,48.812,5.424
692,48.819,5.424
693,48.826,5.425
694,48.833,5.426
695,48.840,5.427
696,48.847,5.427
697,48.854,5.428
698,48.861,5.429
699,48.868,5.430
700,48.875,5.431
701,48.882,5.431
702,48.889,5.432
703,48.896,5.433
704,48.903,5.434
705,48.910,5.434
706,48.917,5.435
707,48.924,5.436
708,48.931,5.437
709,48.938,5.438
710,48.945,5.438
711,48.952,5.439
712,48.958,5.440
713,48.965,5.441
714,48.972,5.441
715,48.979,5.442
716,48.986,5.443
717,48.993,5.444
718,49.000,5.444
719,49.007,5.445
720,49.013,5.446
721,49.020,5.447
722,49.027,5.447
723,49.034,5.448
724,49.041,5.449
725,49.048,5.450
726,49.054,5.450
727,49.061,5.451
728,49.068,5.452
729,49.075,5.453
730,49.081,5.453
731,49.088,5.454
732,49.095,5.455
733,49.102,5.456
734,49.108,5.456
735,49.115,5.457
736,49.122,5.458
737,49.129,5.459
738,49.135,5.459
739,49.142,5.460
740,49.149,5.461
741,49.155,5.462
742,49.162,5.462
743,49.169,5.463
744,49.175,5.464
745,49.182,5.465
746,49.189,5.465
747,49.195,5.466
748,49.202,5.467
749,49.208,5.468
750,49.215,5.468
751,49.222,5.469
752,49.228,5.470
753,49.235,5.471
754,49.241,5.471
755,49.248,5.472
756,49.254,5.473
757,49.261,5.473
758,49.267,5.474
759,49.274,5.475
760,49.281,5.476
761,49.287,5.476
762,49.294,5.477
763,49.300,5.478
764,49.307,5.479
765,49.313,5.479
766,49.320,5.480
767,49.326,5.481
768,49.332,5.481
769,49.339,5.482
770,49.345,5.483
771,49.352,5.484
772,49.358,5.484
773,49.365,5.485
774,49.371,5.486
775,49.377,5.486
776,49.384,5.487
777,49.390,5.488
778,49.397,5.489
779,49.403,5.489
780,49.409,5.490
781,49.416,5.491
782,49.422,5.491
783,49.429,5.492
784,49.435,5.493
785,49.441,5.493
786,49.448,5.494
787,49.454,5.495
788,49.460,5.496
789,49.466,5.496
790,49.473,5.497
791,49.479,5.498
792,49.485,5.498
793,49.206,5.467
794,49.205,5.467
795,49.207,5.467
796,49.209,5.468
797,49.213,5.468
798,49.217,5.469
799,49.221,5.469
800,49.225,5.469
801,49.230,5.470
802,49.235,5.471
803,49.239,5.471
804,49.244,5.472
805,49.249,5.472
806,49.255,5.473
807,49.260,5.473
808,49.265,5.474
809,49.270,5.474
810,49.276,5.475
811,49.281,5.476
812,49.286,5.476
813,49.292,5.477
814,49.297,5.477
815,49.303,5.478
816,49.308,5.479
817,49.314,5.479
818,49.319,5.480
819,49.325,5.481
820,49.331,5.481
821,49.336,5.482
822,49.342,5.482
823,49.347,5.483
824,49.353,5.484
825,49.358,5.484
826,49.364,5.485
827,49.370,5.486
828,49.375,5.486
829,49.381,5.487
830,49.387,5.487
831,49.392,5.488
832,49.398,5.489
833,49.404,5.489
