367,922.157,12.632
368,922.805,12.641
369,923.443,12.650
370,924.071,12.659
371,924.691,12.667
372,925.303,12.675
373,925.908,12.684
374,926.506,12.692
375,927.098,12.700
376,927.684,12.708
377,928.771,12.723
378,929.398,12.731
379,930.004,12.740
380,930.597,12.748
381,931.180,12.756
382,931.755,12.764
383,932.324,12.772
384,932.886,12.779
385,933.444,12.787
386,933.997,12.794
387,934.545,12.802
388,935.089,12.809
389,935.629,12.817
390,936.166,12.824
391,936.699,12.831
392,937.229,12.839
393,937.756,12.846
394,938.279,12.853
395,938.800,12.860
396,939.317,12.867
397,939.832,12.874
398,940.345,12.881
399,940.855,12.888
400,941.362,12.895
401,941.867,12.902
402,942.369,12.909
403,939.201,12.866
404,939.714,12.873
405,940.222,12.880
406,940.724,12.887
407,941.224,12.893
408,941.720,12.900
409,942.214,12.907
410,942.706,12.914
411,943.195,12.920
412,943.682,12.927
413,944.167,12.934
414,944.650,12.940
415,945.131,12.947
416,945.610,12.954
417,946.088,12.960
418,946.563,12.967
419,947.037,12.973
420,947.509,12.980
421,947.979,12.986
422,948.448,12.992
423,948.915,12.999
424,949.380,13.005
425,949.844,13.012
426,950.307,13.018
427,950.768,13.024
428,951.227,13.031
429,951.685,13.037
430,952.141,13.043
431,952.596,13.049
432,953.050,13.055
433,953.502,13.062
434,953.953,13.068
435,954.403,13.074
436,954.851,13.080
437,955.298,13.086
438,955.744,13.092
439,956.188,13.098
440,956.631,13.105
441,957.073,13.111
442,958.341,13.128
443,958.818,13.134
444,959.282,13.141
445,959.739,13.147
446,960.191,13.153
447,960.639,13.159
448,961.084,13.166
449,961.527,13.172
450,961.967,13.178
451,962.405,13.184
452,962.842,13.190
453,963.276,13.196
454,963.710,13.202
455,964.374,13.211
456,964.852,13.217
457,965.313,13.223
458,965.766,13.230
459,966.212,13.236
460,966.654,13.242
461,967.092,13.248
462,967.527,13.254
463,967.960,13.260
464,968.390,13.266
465,968.819,13.271
466,969.245,13.277
467,969.670,13.283
468,969.764,13.284
469,970.194,13.290
470,970.619,13.296
471,971.042,13.302
472,971.463,13.308
473,971.881,13.313
474,972.299,13.319
475,972.714,13.325
476,973.128,13.331
477,973.541,13.336
478,973.952,13.342
479,974.362,13.347
480,974.771,13.353
481,974.385,13.348
482,974.839,13.354
483,975.277,13.360
484,975.706,13.366
485,976.129,13.372
486,976.547,13.377
487,976.962,13.383
488,977.375,13.389
489,977.785,13.394
490,978.193,13.400
491,978.600,13.405
492,979.004,13.411
493,979.407,13.417
494,979.809,13.422
495,980.209,13.428
496,980.607,13.433
497,981.005,13.438
498,981.401,13.444
499,981.796,13.449
500,982.190,13.455
501,982.583,13.460
502,982.975,13.465
503,983.365,13.471
504,983.755,13.476
505,984.144,13.481
506,984.531,13.487
507,984.497,13.486
508,984.931,13.492
509,985.349,13.498
510,985.759,13.504
511,986.162,13.509
512,986.562,13.515
513,986.958,13.520
514,987.352,13.525
515,987.743,13.531
516,988.133,13.536
517,988.520,13.541
518,988.907,13.547
519,989.291,13.552
520,989.675,13.557
521,990.057,13.562
522,990.437,13.568
523,990.817,13.573
524,991.195,13.578
525,991.573,13.583
526,991.949,13.588
527,992.324,13.593
528,992.699,13.599
529,993.072,13.604
530,993.445,13.609
531,993.816,13.614
532,994.187,13.619
533,994.877,13.628
534,995.267,13.634
535,995.650,13.639
536,996.028,13.644
537,996.403,13.649
538,996.775,13.654
539,997.146,13.660
540,997.516,13.665
541,997.884,13.670
542,998.250,13.675
543,998.616,13.680
544,998.980,13.685
545,999.344,13.690
546,998.918,13.684
547,999.326,13.689
548,999.719,13.695
549,1000.103,13.700
550,1000.481,13.705
551,1000.856,13.710
552,1001.227,13.715
553,1001.596,13.720
554,1001.963,13.726
555,1002.330,13.731
556,1002.694,13.736
557,1003.056,13.740
558,1003.417,13.745
559,1002.203,13.729
560,1002.485,13.733
561,1002.793,13.737
562,1003.110,13.741
563,1003.432,13.746
564,1003.759,13.750
565,1004.092,13.755
566,1004.425,13.759
567,1004.758,13.764
568,1005.089,13.768
569,1005.423,13.773
570,1005.757,13.777
571,1006.096,13.782
572,1007.790,13.805
573,1008.189,13.811
574,1008.566,13.816
575,1008.934,13.821
576,1009.295,13.826
577,1009.654,13.831
578,1010.007,13.836
579,1010.357,13.841
580,1010.709,13.845
581,1011.055,13.850
582,1011.407,13.855
583,1011.750,13.860
584,1012.095,13.864
585,1011.851,13.861
586,1012.352,13.868
587,1012.800,13.874
588,1013.218,13.880
589,1013.619,13.885
590,1014.008,13.891
591,1014.390,13.896
592,1014.762,13.901
593,1015.129,13.906
594,1015.493,13.911
595,1015.853,13.916
596,1016.210,13.921
597,1016.565,13.926
598,1016.693,13.927
599,1017.053,13.932
600,1017.395,13.937
601,1017.736,13.942
602,1018.082,13.946
603,1018.422,13.951
604,1018.767,13.956
605,1019.103,13.960
606,1019.446,13.965
607,1019.781,13.970
608,1020.116,13.974
609,1020.450,13.979
610,1020.790,13.983
611,1022.068,14.001
612,1022.431,14.006
613,1022.795,14.011
614,1023.132,14.016
615,1023.482,14.020
616,1023.826,14.025
617,1024.164,14.030
618,1024.495,14.034
619,1024.827,14.039
620,1025.160,14.043
621,1025.492,14.048
622,1025.821,14.052
623,1026.156,14.057
624,1026.484,14.061
625,1026.832,14.066
626,1027.151,14.071
627,1027.475,14.075
628,1027.805,14.080
629,1028.126,14.084
630,1028.463,14.089
631,1028.784,14.093
632,1029.105,14.097
633,1029.428,14.102
634,1029.747,14.106
635,1030.066,14.110
636,1030.385,14.115
637,1029.889,14.108
638,1030.191,14.112
639,1030.499,14.116
640,1030.821,14.121
641,1031.131,14.125
642,1031.441,14.129
643,1031.752,14.134
644,1032.079,14.138
645,1032.388,14.142
646,1032.698,14.147
647,1033.002,14.151
648,1033.312,14.155
649,1033.612,14.159
650,1019.844,13.970
651,1020.652,13.982
652,1021.282,13.990
653,1021.850,13.998
654,1022.355,14.005
655,1022.829,14.011
656,1023.272,14.017
657,1023.701,14.023
658,1024.116,14.029
659,1024.540,14.035
660,1024.936,14.040
661,1025.321,14.045
662,1025.701,14.051
663,1024.695,14.037
664,1025.134,14.043
665,1025.547,14.049
666,1025.966,14.054
667,1026.355,14.060
668,1026.735,14.065
669,1027.090,14.070
670,1027.490,14.075
671,1027.851,14.080
672,1028.193,14.085
673,1028.546,14.090
674,1028.898,14.094
675,1029.246,14.099
676,1028.865,14.094
677,1029.202,14.099
678,1029.538,14.103
679,1029.887,14.108
680,1030.219,14.113
681,1030.552,14.117
682,1030.879,14.122
683,1031.221,14.126
684,1031.563,14.131
685,1031.880,14.135
686,1032.203,14.140
687,1032.526,14.144
688,1032.847,14.149
689,1028.169,14.085
690,1027.974,14.082
691,1027.944,14.081
692,1027.992,14.082
693,1028.090,14.083
694,1028.221,14.085
695,1028.377,14.087
696,1028.549,14.090
697,1028.743,14.092
698,1028.938,14.095
699,1029.150,14.098
700,1029.362,14.101
701,1029.581,14.104
702,1025.015,14.041
703,1025.277,14.045
704,1025.534,14.048
705,1025.789,14.052
706,1026.074,14.056
707,1026.320,14.059
708,1026.581,14.063
709,1026.837,14.066
710,1027.078,14.070
711,1027.316,14.073
712,1027.622,14.077
713,1027.895,14.081
714,1028.155,14.084
715,1028.400,14.088
716,1028.659,14.091
717,1028.920,14.095
718,1029.176,14.098
719,1029.433,14.102
720,1029.690,14.105
721,1029.953,14.109
722,1030.237,14.113
723,1030.493,14.116
724,1030.787,14.120
725,1031.024,14.124
726,1031.287,14.127
727,1031.559,14.131
728,1029.948,14.109
729,1030.271,14.113
730,1030.566,14.117
731,1030.880,14.122
732,1031.157,14.125
733,1031.420,14.129
734,1031.688,14.133
735,1032.009,14.137
736,1032.279,14.141
737,1032.565,14.145
738,1032.837,14.148
739,1033.106,14.152
740,1033.330,14.155
741,1032.517,14.144
742,1032.786,14.148
743,1033.054,14.151
744,1033.328,14.155
745,1033.656,14.160
746,1033.914,14.163
747,1034.176,14.167
748,1034.444,14.170
749,1034.686,14.174
750,1034.974,14.178
751,1035.227,14.181
752,1035.482,14.185
753,1035.744,14.188
754,1037.012,14.206
755,1037.315,14.210
756,1037.597,14.214
757,1037.875,14.217
758,1038.212,14.222
759,1038.455,14.225
760,1038.728,14.229
761,1039.017,14.233
762,1039.289,14.237
763,1039.556,14.240
764,1039.809,14.244
765,1040.071,14.248
766,1040.333,14.251
767,1040.646,14.255
768,1040.909,14.259
769,1041.172,14.263
770,1041.404,14.266
771,1041.664,14.269
772,1041.926,14.273
773,1042.236,14.277
774,1042.498,14.281
775,1042.758,14.284
776,1043.007,14.288
777,1043.263,14.291
778,1043.517,14.295
779,1043.785,14.298
780,1044.141,14.303
781,1044.474,14.308
782,1044.828,14.313
783,1045.134,14.317
784,1045.405,14.321
785,1045.711,14.325
786,1045.975,14.328
787,1046.269,14.332
788,1046.565,14.337
789,1046.831,14.340
790,1047.071,14.343
791,1047.343,14.347
792,1047.594,14.351
793,1044.679,14.311
794,1044.674,14.311
795,1044.883,14.313
796,1045.052,14.316
797,1045.232,14.318
798,1045.420,14.321
799,1045.625,14.324
800,1045.830,14.326
801,1046.041,14.329
802,1046.255,14.332
803,1046.473,14.335
804,1046.731,14.339
805,1046.897,14.341
806,1046.913,14.341
807,1047.115,14.344
808,1047.313,14.347
809,1047.525,14.350
810,1047.738,14.353
811,1047.950,14.355
812,1048.207,14.359
813,1048.430,14.362
814,1048.656,14.365
815,1048.881,14.368
816,1049.107,14.371
817,1049.333,14.374
818,1049.556,14.377
819,983.182,13.468
820,983.501,13.473
821,983.808,13.477
822,984.085,13.481
823,984.317,13.484
824,984.575,13.487
825,984.824,13.491
826,985.115,13.495
827,985.355,13.498
828,985.617,13.502
829,985.880,13.505
830,986.130,13.509
831,986.402,13.512
832,983.192,13.468
833,983.629,13.474
