521,38.204,4.245
522,38.233,4.248
523,38.246,4.250
524,38.259,4.251
525,38.272,4.252
526,38.274,4.253
527,38.285,4.254
528,38.297,4.255
529,38.309,4.257
530,38.322,4.258
531,38.335,4.259
532,38.352,4.261
533,38.362,4.262
534,38.419,4.269
535,38.430,4.270
536,38.442,4.271
537,38.454,4.273
538,38.467,4.274
539,38.479,4.275
540,38.492,4.277
541,38.524,4.280
542,38.535,4.282
543,38.547,4.283
544,38.559,4.284
545,38.571,4.286
546,38.573,4.286
547,38.556,4.284
548,38.595,4.288
549,38.636,4.293
550,38.645,4.294
551,38.676,4.297
552,38.669,4.297
553,38.674,4.297
554,38.681,4.298
555,38.707,4.301
556,38.718,4.302
557,38.719,4.302
558,38.726,4.303
559,38.735,4.304
560,38.765,4.307
561,38.773,4.308
562,38.782,4.309
563,38.810,4.312
564,38.833,4.315
565,38.841,4.316
566,38.851,4.317
567,38.867,4.319
568,38.867,4.319
569,38.873,4.319
570,38.870,4.319
571,38.877,4.320
572,37.674,4.186
573,37.673,4.186
574,37.676,4.186
575,37.710,4.190
576,37.735,4.193
577,37.743,4.194
578,37.733,4.193
579,37.726,4.192
580,37.741,4.193
581,37.749,4.194
582,37.753,4.195
583,37.782,4.198
584,37.787,4.199
585,37.626,4.181
586,37.637,4.182
587,37.667,4.185
588,37.675,4.186
589,37.684,4.187
590,37.694,4.188
591,37.703,4.189
592,37.686,4.187
593,37.695,4.188
594,37.711,4.190
595,37.733,4.193
596,37.731,4.192
597,37.768,4.196
598,37.774,4.197
599,37.782,4.198
600,37.782,4.198
601,37.759,4.195
602,37.766,4.196
603,37.774,4.197
604,37.847,4.205
605,37.828,4.203
606,37.819,4.202
607,37.842,4.205
608,37.846,4.205
609,37.852,4.206
610,37.886,4.210
611,37.895,4.211
612,37.896,4.211
613,37.913,4.213
614,37.952,4.217
615,37.958,4.218
616,37.966,4.218
617,37.970,4.219
618,37.975,4.219
619,37.959,4.218
620,37.964,4.218
621,37.970,4.219
622,38.002,4.222
623,38.028,4.225
624,38.059,4.229
625,38.062,4.229
626,38.066,4.230
627,38.072,4.230
628,38.100,4.233
629,38.104,4.234
630,38.086,4.232
631,38.106,4.234
632,38.123,4.236
633,38.122,4.236
634,38.126,4.236
635,38.131,4.237
636,38.129,4.237
637,38.166,4.241
638,38.170,4.241
639,38.175,4.242
640,38.222,4.247
641,38.229,4.248
642,38.219,4.247
643,38.220,4.247
644,38.224,4.247
645,38.230,4.248
646,38.267,4.252
647,38.272,4.252
648,38.292,4.255
649,38.297,4.255
650,38.147,4.239
651,38.173,4.241
652,38.194,4.244
653,38.213,4.246
654,38.236,4.248
655,38.248,4.250
656,38.260,4.251
657,38.273,4.253
658,38.285,4.254
659,38.282,4.254
660,38.291,4.255
661,38.299,4.255
662,38.308,4.256
663,38.384,4.265
664,38.362,4.262
665,38.386,4.265
666,38.388,4.265
667,38.395,4.266
668,38.435,4.271
669,38.422,4.269
670,38.427,4.270
671,38.442,4.271
672,38.449,4.272
673,38.456,4.273
674,38.470,4.274
675,38.476,4.275
676,38.483,4.276
677,38.491,4.277
678,38.539,4.282
679,38.543,4.283
680,38.549,4.283
681,38.554,4.284
682,38.558,4.284
683,38.536,4.282
684,38.592,4.288
685,38.597,4.289
686,38.590,4.288
687,38.594,4.288
688,38.630,4.292
689,38.229,4.248
690,38.222,4.247
691,38.258,4.251
692,38.258,4.251
693,38.255,4.251
694,38.274,4.253
695,38.253,4.250
696,38.300,4.256
697,38.327,4.259
698,38.292,4.255
699,38.294,4.255
700,38.300,4.256
701,38.307,4.256
702,38.314,4.257
703,38.341,4.260
704,38.350,4.261
705,38.383,4.265
706,38.388,4.265
707,38.400,4.267
708,38.417,4.269
709,38.421,4.269
710,38.426,4.270
711,38.446,4.272
712,38.464,4.274
713,38.464,4.274
714,38.467,4.274
715,38.471,4.275
716,38.473,4.275
717,38.483,4.276
718,38.459,4.273
719,38.461,4.273
720,38.505,4.278
721,38.514,4.279
722,38.519,4.280
723,38.529,4.281
724,38.532,4.281
725,38.570,4.286
726,38.575,4.286
727,38.581,4.287
728,38.587,4.287
729,38.608,4.290
730,38.632,4.292
731,38.631,4.292
732,38.634,4.293
733,38.633,4.293
734,38.650,4.294
735,38.652,4.295
736,38.669,4.297
737,38.671,4.297
738,38.690,4.299
739,38.695,4.299
740,38.690,4.299
741,38.590,4.288
742,38.594,4.288
743,38.599,4.289
744,38.628,4.292
745,38.629,4.292
746,38.635,4.293
747,38.663,4.296
748,38.656,4.295
749,38.658,4.295
750,38.675,4.297
751,38.664,4.296
752,38.720,4.302
753,38.724,4.303
754,38.734,4.304
755,38.719,4.302
756,38.722,4.302
757,38.737,4.304
758,38.777,4.309
759,38.761,4.307
760,38.756,4.306
761,38.754,4.306
762,38.760,4.307
763,38.759,4.307
764,38.760,4.307
765,38.802,4.311
766,38.770,4.308
767,38.802,4.311
768,38.805,4.312
769,38.802,4.311
770,38.807,4.312
771,38.797,4.311
772,38.829,4.314
773,38.861,4.318
774,38.865,4.318
775,38.870,4.319
776,38.874,4.319
777,38.878,4.320
778,38.910,4.323
779,38.917,4.324
780,38.943,4.327
781,38.947,4.327
782,38.908,4.323
783,38.910,4.323
784,39.031,4.337
785,39.032,4.337
786,39.021,4.336
787,39.023,4.336
788,39.063,4.340
789,39.041,4.338
790,39.037,4.337
791,39.036,4.337
792,39.037,4.337
793,39.039,4.338
794,39.042,4.338
795,39.050,4.339
796,39.056,4.340
797,39.060,4.340
798,39.064,4.340
799,39.103,4.345
800,39.104,4.345
801,39.110,4.346
802,39.114,4.346
803,39.120,4.347
804,39.124,4.347
805,39.160,4.351
806,39.163,4.351
807,39.158,4.351
808,39.171,4.352
809,39.176,4.353
810,39.176,4.353
811,39.176,4.353
812,39.179,4.353
813,39.190,4.354
814,39.187,4.354
815,39.233,4.359
816,39.219,4.358
817,39.238,4.360
818,39.230,4.359
819,39.401,4.378
820,39.411,4.379
821,39.384,4.376
822,39.392,4.377
823,39.463,4.385
824,39.468,4.385
825,39.474,4.386
826,39.469,4.385
827,39.514,4.390
828,39.517,4.391
829,39.522,4.391
830,39.521,4.391
831,39.525,4.392
832,39.527,4.392
833,39.531,4.392
