341,69.160,7.684
342,69.185,7.687
343,69.210,7.690
344,69.235,7.693
345,69.259,7.695
346,69.284,7.698
347,69.309,7.701
348,69.333,7.704
349,69.357,7.706
350,69.382,7.709
351,69.406,7.712
352,69.430,7.714
353,69.454,7.717
354,69.478,7.720
355,69.502,7.722
356,69.526,7.725
357,69.550,7.728
358,69.574,7.730
359,69.597,7.733
360,69.621,7.736
361,69.645,7.738
362,69.668,7.741
363,69.692,7.744
364,69.715,7.746
365,69.738,7.749
366,69.761,7.751
367,69.785,7.754
368,69.808,7.756
369,69.831,7.759
370,69.854,7.762
371,69.876,7.764
372,69.899,7.767
373,69.922,7.769
374,69.945,7.772
375,69.967,7.774
376,69.990,7.777
377,70.013,7.779
378,70.035,7.782
379,70.057,7.784
380,70.080,7.787
381,70.102,7.789
382,70.124,7.792
383,70.146,7.794
384,70.169,7.797
385,70.191,7.799
386,70.213,7.801
387,70.235,7.804
388,70.256,7.806
389,70.278,7.809
390,70.300,7.811
391,70.322,7.814
392,70.343,7.816
393,70.365,7.818
394,70.387,7.821
395,70.408,7.823
396,70.430,7.826
397,70.451,7.828
398,70.472,7.830
399,70.494,7.833
400,70.515,7.835
401,70.536,7.837
402,70.557,7.840
403,70.578,7.842
404,70.599,7.844
405,70.620,7.847
406,70.641,7.849
407,70.662,7.851
408,70.683,7.854
409,70.704,7.856
410,70.724,7.858
411,70.745,7.861
412,70.766,7.863
413,70.786,7.865
414,70.807,7.867
415,70.827,7.870
416,70.848,7.872
417,70.868,7.874
418,70.888,7.876
419,70.909,7.879
420,70.929,7.881
421,70.949,7.883
422,70.969,7.885
423,70.989,7.888
424,71.009,7.890
425,71.029,7.892
426,71.049,7.894
427,71.069,7.897
428,71.089,7.899
429,71.109,7.901
430,71.129,7.903
431,71.148,7.905
432,71.168,7.908
433,71.188,7.910
434,71.207,7.912
435,71.227,7.914
436,71.246,7.916
437,71.266,7.918
438,71.285,7.921
439,71.305,7.923
440,71.324,7.925
441,71.343,7.927
442,71.362,7.929
443,71.382,7.931
444,71.401,7.933
445,71.420,7.936
446,71.439,7.938
447,71.458,7.940
448,71.477,7.942
449,71.496,7.944
450,71.515,7.946
451,71.534,7.948
452,71.553,7.950
453,71.571,7.952
454,71.590,7.954
455,71.609,7.957
456,71.627,7.959
457,71.646,7.961
458,71.665,7.963
459,71.683,7.965
460,71.702,7.967
461,71.720,7.969
462,71.739,7.971
463,71.757,7.973
464,71.775,7.975
465,71.794,7.977
466,71.812,7.979
467,71.830,7.981
468,71.848,7.983
469,71.867,7.985
470,71.885,7.987
471,71.903,7.989
472,71.921,7.991
473,71.939,7.993
474,71.957,7.995
475,71.975,7.997
476,71.993,7.999
477,72.011,8.001
478,72.028,8.003
479,72.046,8.005
480,72.064,8.007
481,72.082,8.009
482,72.099,8.011
483,72.117,8.013
484,72.135,8.015
485,72.152,8.017
486,72.170,8.019
487,72.187,8.021
488,72.205,8.023
489,72.222,8.025
490,72.240,8.027
491,72.257,8.029
492,72.274,8.030
493,72.292,8.032
494,72.309,8.034
495,72.326,8.036
496,72.344,8.038
497,72.361,8.040
498,72.378,8.042
499,72.395,8.044
500,72.412,8.046
501,72.429,8.048
502,72.446,8.050
503,72.463,8.051
504,72.480,8.053
505,72.497,8.055
506,72.514,8.057
507,72.531,8.059
508,72.547,8.061
509,72.564,8.063
510,72.581,8.065
511,72.598,8.066
512,72.614,8.068
513,72.631,8.070
514,72.648,8.072
515,72.664,8.074
516,72.681,8.076
517,72.697,8.077
518,72.714,8.079
519,72.730,8.081
520,72.747,8.083
521,72.763,8.085
522,72.780,8.087
523,72.796,8.088
524,72.812,8.090
525,72.829,8.092
526,72.845,8.094
527,72.861,8.096
528,72.877,8.097
529,72.893,8.099
530,72.910,8.101
531,72.926,8.103
532,72.942,8.105
533,72.958,8.106
534,72.974,8.108
535,72.990,8.110
536,73.006,8.112
537,73.022,8.114
538,73.038,8.115
539,73.054,8.117
540,73.069,8.119
541,73.085,8.121
542,73.101,8.122
543,73.117,8.124
544,73.133,8.126
545,73.148,8.128
546,72.903,8.100
547,72.901,8.100
548,72.905,8.101
549,72.911,8.101
550,72.919,8.102
551,72.928,8.103
552,72.939,8.104
553,72.949,8.105
554,72.961,8.107
555,72.972,8.108
556,72.984,8.109
557,72.996,8.111
558,73.008,8.112
559,73.021,8.113
560,73.034,8.115
561,73.046,8.116
562,73.059,8.118
563,73.072,8.119
564,73.085,8.121
565,73.099,8.122
566,73.112,8.124
567,73.125,8.125
568,73.138,8.126
569,73.152,8.128
570,73.165,8.129
571,73.179,8.131
572,73.192,8.132
573,73.206,8.134
574,73.219,8.135
575,73.233,8.137
576,73.246,8.138
577,73.260,8.140
578,73.274,8.142
579,73.287,8.143
580,73.301,8.145
581,73.314,8.146
582,73.328,8.148
583,73.342,8.149
584,73.355,8.151
585,73.369,8.152
586,73.383,8.154
587,73.396,8.155
588,73.410,8.157
589,73.423,8.158
590,73.437,8.160
591,73.451,8.161
592,73.464,8.163
593,73.478,8.164
594,73.492,8.166
595,73.505,8.167
596,73.519,8.169
597,73.532,8.170
598,73.546,8.172
599,73.559,8.173
600,73.573,8.175
601,73.587,8.176
602,73.600,8.178
603,73.614,8.179
604,73.627,8.181
605,73.641,8.182
606,73.654,8.184
607,73.668,8.185
608,73.681,8.187
609,73.695,8.188
610,73.708,8.190
611,73.721,8.191
612,73.735,8.193
613,73.748,8.194
614,73.762,8.196
615,73.775,8.197
616,73.788,8.199
617,73.802,8.200
618,73.815,8.202
619,73.828,8.203
620,73.842,8.205
621,73.855,8.206
622,73.868,8.208
623,73.882,8.209
624,73.052,8.117
625,73.037,8.115
626,73.032,8.115
627,73.031,8.115
628,73.033,8.115
629,73.037,8.115
630,73.041,8.116
631,73.047,8.116
632,73.054,8.117
633,73.061,8.118
634,73.069,8.119
635,73.077,8.120
636,73.085,8.121
637,73.094,8.122
638,73.103,8.123
639,73.112,8.124
640,73.122,8.125
641,73.131,8.126
642,73.141,8.127
643,73.151,8.128
644,73.161,8.129
645,73.171,8.130
646,73.181,8.131
647,73.191,8.132
648,73.202,8.134
649,73.212,8.135
650,73.223,8.136
651,73.233,8.137
652,73.244,8.138
653,73.255,8.139
654,73.265,8.141
655,73.276,8.142
656,73.287,8.143
657,73.298,8.144
658,73.309,8.145
659,73.320,8.147
660,73.330,8.148
661,73.341,8.149
662,73.352,8.150
663,72.351,8.039
664,72.344,8.038
665,72.342,8.038
666,72.344,8.038
667,72.347,8.039
668,72.352,8.039
669,72.358,8.040
670,72.364,8.040
671,72.371,8.041
672,72.378,8.042
673,72.386,8.043
674,72.394,8.044
675,72.402,8.045
676,72.410,8.046
677,72.419,8.047
678,72.428,8.048
679,72.437,8.049
680,72.446,8.050
681,72.455,8.051
682,72.464,8.052
683,72.474,8.053
684,72.483,8.054
685,72.493,8.055
686,72.503,8.056
687,72.512,8.057
688,72.522,8.058
689,72.532,8.059
690,72.542,8.060
691,72.552,8.061
692,72.562,8.062
693,72.572,8.064
694,72.582,8.065
695,72.592,8.066
696,72.602,8.067
697,72.612,8.068
698,72.622,8.069
699,72.633,8.070
700,72.643,8.071
701,72.653,8.073
702,72.663,8.074
703,72.674,8.075
704,72.684,8.076
705,72.694,8.077
706,72.705,8.078
707,72.715,8.079
708,72.725,8.081
709,72.736,8.082
710,72.746,8.083
711,72.757,8.084
712,72.767,8.085
713,72.778,8.086
714,72.788,8.088
715,72.974,8.108
716,73.043,8.116
717,73.093,8.121
718,73.134,8.126
719,73.169,8.130
720,73.200,8.133
721,73.229,8.137
722,73.256,8.140
723,73.280,8.142
724,73.304,8.145
725,73.327,8.147
726,73.348,8.150
727,73.369,8.152
728,73.389,8.154
729,73.409,8.157
730,73.428,8.159
731,73.447,8.161
732,73.465,8.163
733,73.483,8.165
734,73.500,8.167
735,73.518,8.169
736,73.535,8.171
737,73.551,8.172
738,73.568,8.174
739,73.584,8.176
740,73.600,8.178
741,73.616,8.180
742,73.632,8.181
743,73.648,8.183
744,73.663,8.185
745,73.679,8.187
746,73.694,8.188
747,73.709,8.190
748,73.724,8.192
749,73.739,8.193
750,73.753,8.195
751,73.768,8.196
752,73.783,8.198
753,73.797,8.200
754,73.811,8.201
755,73.826,8.203
756,73.840,8.204
757,73.854,8.206
758,73.868,8.208
759,73.882,8.209
760,73.896,8.211
761,73.910,8.212
762,73.924,8.214
763,73.937,8.215
764,73.951,8.217
765,73.964,8.218
766,73.978,8.220
767,73.992,8.221
768,74.005,8.223
769,74.018,8.224
770,74.032,8.226
771,74.045,8.227
772,74.058,8.229
773,74.071,8.230
774,74.084,8.232
775,74.098,8.233
776,74.111,8.235
777,74.124,8.236
778,74.137,8.237
779,74.149,8.239
780,74.162,8.240
781,74.175,8.242
782,74.188,8.243
783,74.201,8.245
784,74.213,8.246
785,74.226,8.247
786,74.239,8.249
787,74.251,8.250
788,74.264,8.252
789,74.277,8.253
790,74.289,8.254
791,74.302,8.256
792,74.314,8.257
793,74.327,8.259
794,74.339,8.260
795,74.351,8.261
796,74.364,8.263
797,74.376,8.264
798,74.388,8.265
799,74.401,8.267
800,74.413,8.268
801,74.425,8.269
802,74.437,8.271
803,74.449,8.272
804,74.461,8.273
805,74.473,8.275
806,74.486,8.276
807,74.498,8.278
808,74.510,8.279
809,74.522,8.280
810,74.534,8.282
811,74.546,8.283
812,74.557,8.284
813,74.569,8.285
814,74.581,8.287
815,74.593,8.288
816,74.605,8.289
817,74.617,8.291
818,74.629,8.292
819,74.640,8.293
820,74.652,8.295
821,74.664,8.296
822,74.675,8.297
823,74.687,8.299
824,74.699,8.300
825,74.710,8.301
826,74.722,8.302
827,74.734,8.304
828,74.745,8.305
829,74.757,8.306
830,74.768,8.308
831,74.780,8.309
832,74.791,8.310
833,74.803,8.311
