139,3542.161,6.055
140,3547.812,6.065
141,3553.434,6.074
142,3558.960,6.084
143,3559.842,6.085
144,3565.520,6.095
145,3571.250,6.105
146,3576.947,6.114
147,3582.762,6.124
148,3588.284,6.134
149,3593.606,6.143
150,3598.962,6.152
151,3603.866,6.160
152,3609.114,6.169
153,3614.582,6.179
154,3620.341,6.189
155,3625.506,6.197
156,3598.736,6.152
157,3603.877,6.160
158,3609.015,6.169
159,3614.035,6.178
160,3618.880,6.186
161,3623.847,6.195
162,3629.249,6.204
163,3634.288,6.212
164,3638.858,6.220
165,3643.679,6.229
166,3648.242,6.236
167,3653.675,6.246
168,3658.705,6.254
169,3664.008,6.263
170,3668.826,6.271
171,3673.746,6.280
172,3678.680,6.288
173,3683.340,6.296
174,3688.078,6.304
175,3692.743,6.312
176,3697.347,6.320
177,3701.945,6.328
178,3706.496,6.336
179,3711.179,6.344
180,3716.010,6.352
181,3720.334,6.360
182,3719.689,6.358
183,3724.937,6.367
184,3729.925,6.376
185,3734.418,6.384
186,3739.127,6.392
187,3743.766,6.400
188,3748.376,6.407
189,3753.263,6.416
190,3757.764,6.424
191,3762.130,6.431
192,3766.586,6.439
193,3771.253,6.447
194,3775.621,6.454
195,3773.368,6.450
196,3777.724,6.458
197,3782.145,6.465
198,3786.445,6.473
199,3790.600,6.480
200,3794.918,6.487
201,3799.219,6.494
202,3803.651,6.502
203,3807.914,6.509
204,3812.374,6.517
205,3816.353,6.524
206,3820.611,6.531
207,3824.554,6.538
208,3826.504,6.541
209,3831.017,6.549
210,3834.993,6.556
211,3838.878,6.562
212,3842.922,6.569
213,3847.031,6.576
214,3851.160,6.583
215,3855.026,6.590
216,3858.980,6.597
217,3863.551,6.604
218,3867.475,6.611
219,3871.377,6.618
220,3875.213,6.624
221,3874.775,6.624
222,3878.878,6.631
223,3883.019,6.638
224,3887.266,6.645
225,3891.144,6.652
226,3894.913,6.658
227,3898.756,6.665
228,3902.781,6.671
229,3906.588,6.678
230,3910.671,6.685
231,3914.611,6.692
232,3918.351,6.698
233,3922.589,6.705
234,3920.938,6.702
235,3925.317,6.710
236,3929.291,6.717
237,3933.247,6.723
238,3937.135,6.730
239,3940.759,6.736
240,3944.722,6.743
241,3948.396,6.749
242,3952.532,6.756
243,3956.350,6.763
244,3960.124,6.769
245,3963.875,6.776
246,3967.321,6.782
247,3967.825,6.783
248,3971.914,6.790
249,3975.397,6.796
250,3979.438,6.802
251,3983.029,6.809
252,3986.687,6.815
253,3990.262,6.821
254,3993.854,6.827
255,3997.047,6.833
256,4000.957,6.839
257,4004.405,6.845
258,4007.676,6.851
259,4011.575,6.857
260,4023.348,6.878
261,4028.797,6.887
262,4033.688,6.895
263,4038.084,6.903
264,4043.413,6.912
265,4047.700,6.919
266,4051.990,6.926
267,4055.601,6.933
268,4059.648,6.940
269,4063.490,6.946
270,4066.926,6.952
271,4070.882,6.959
272,4074.586,6.965
273,4022.054,6.875
274,4025.391,6.881
275,4028.800,6.887
276,4032.844,6.894
277,4035.896,6.899
278,4039.359,6.905
279,4043.100,6.911
280,4046.456,6.917
281,4049.937,6.923
282,4053.135,6.928
283,4057.523,6.936
284,4060.186,6.940
285,4063.673,6.946
286,4063.782,6.947
287,4067.316,6.953
288,4070.734,6.959
289,4073.727,6.964
290,4077.231,6.970
291,4080.476,6.975
292,4083.855,6.981
293,4087.139,6.987
294,4090.391,6.992
295,4093.688,6.998
296,4096.998,7.003
297,4100.712,7.010
298,4103.832,7.015
299,4110.346,7.026
300,4113.720,7.032
301,4117.017,7.038
302,4121.383,7.045
303,4123.611,7.049
304,4126.862,7.054
305,4130.077,7.060
306,4133.190,7.065
307,4136.371,7.071
308,4140.127,7.077
309,4143.211,7.082
310,4147.037,7.089
311,4150.050,7.094
312,4099.695,7.008
313,4103.347,7.014
314,4106.713,7.020
315,4110.583,7.027
316,4113.801,7.032
317,4116.744,7.037
318,4119.824,7.042
319,4122.945,7.048
320,4126.029,7.053
321,4129.106,7.058
322,4132.658,7.064
323,4135.465,7.069
324,4139.092,7.075
325,4135.735,7.070
326,4139.104,7.075
327,4141.856,7.080
328,4144.002,7.084
329,4148.420,7.091
330,4151.447,7.096
331,4154.145,7.101
332,4156.792,7.106
333,4160.371,7.112
334,4163.211,7.117
335,4165.232,7.120
336,4168.250,7.125
337,4170.873,7.130
338,4172.330,7.132
339,4174.115,7.135
340,4176.847,7.140
341,4179.825,7.145
342,4183.672,7.152
343,4186.482,7.156
344,4189.302,7.161
345,4191.953,7.166
346,4195.273,7.171
347,4197.341,7.175
348,4199.939,7.179
349,4203.220,7.185
350,4205.627,7.189
351,4204.672,7.187
352,4206.650,7.191
353,4209.160,7.195
354,4211.807,7.200
355,4214.437,7.204
356,4216.973,7.209
357,4220.079,7.214
358,4223.338,7.219
359,4226.113,7.224
360,4228.361,7.228
361,4231.072,7.233
362,4233.569,7.237
363,4236.067,7.241
364,4234.564,7.239
365,4237.329,7.243
366,4239.855,7.248
367,4242.368,7.252
368,4244.915,7.256
369,4247.521,7.261
370,4250.130,7.265
371,4252.779,7.270
372,4256.312,7.276
373,4258.902,7.280
374,4261.441,7.285
375,4263.777,7.289
376,4266.346,7.293
377,4265.963,7.292
378,4268.673,7.297
379,4271.217,7.301
380,4273.892,7.306
381,4277.586,7.312
382,4279.046,7.315
383,4282.432,7.320
384,4283.144,7.322
385,4285.711,7.326
386,4290.119,7.334
387,4292.748,7.338
388,4294.934,7.342
389,4297.931,7.347
390,4297.385,7.346
391,4300.165,7.351
392,4302.582,7.355
393,4305.024,7.359
394,4307.637,7.363
395,4310.108,7.368
396,4312.370,7.372
397,4316.150,7.378
398,4318.330,7.382
399,4320.313,7.385
400,4322.659,7.389
401,4324.827,7.393
402,4327.114,7.397
403,4327.803,7.398
404,4330.733,7.403
405,4334.124,7.409
406,4336.887,7.413
407,4339.595,7.418
408,4341.950,7.422
409,4344.325,7.426
410,4347.315,7.431
411,4349.361,7.435
412,4352.276,7.440
413,4354.023,7.443
414,4356.411,7.447
415,4358.899,7.451
416,4360.065,7.453
417,4362.753,7.458
418,4365.905,7.463
419,4368.584,7.468
420,4370.741,7.471
421,4373.060,7.475
422,4376.540,7.481
423,4377.873,7.484
424,4380.034,7.487
425,4382.231,7.491
426,4384.536,7.495
427,4387.000,7.499
428,4389.316,7.503
429,4382.668,7.492
430,4386.028,7.497
431,4390.328,7.505
432,4391.986,7.508
433,4394.693,7.512
434,4397.619,7.517
435,4400.176,7.522
436,4403.286,7.527
437,4405.725,7.531
438,4408.040,7.535
439,4409.629,7.538
440,4412.429,7.543
441,4414.743,7.547
442,4414.303,7.546
443,4417.028,7.550
444,4420.062,7.556
445,4421.619,7.558
446,4424.872,7.564
447,4426.898,7.567
448,4429.412,7.572
449,4431.662,7.575
450,4433.960,7.579
451,4436.138,7.583
452,4438.397,7.587
453,4440.197,7.590
454,4443.001,7.595
455,4443.383,7.596
456,4445.609,7.599
457,4447.857,7.603
458,4450.016,7.607
459,4452.152,7.611
460,4454.417,7.614
461,4456.518,7.618
462,4459.031,7.622
463,4461.949,7.627
464,4464.130,7.631
465,4465.521,7.633
466,4468.164,7.638
467,4470.195,7.641
468,4471.316,7.643
469,4473.606,7.647
470,4475.989,7.651
471,4478.621,7.656
472,4480.494,7.659
473,4482.707,7.663
474,4485.374,7.667
475,4487.893,7.672
476,4490.216,7.676
477,4492.408,7.679
478,4493.810,7.682
479,4496.163,7.686
480,4499.678,7.692
481,4496.511,7.686
482,4498.431,7.690
483,4498.858,7.690
484,4501.872,7.696
485,4503.798,7.699
486,4505.658,7.702
487,4507.643,7.705
488,4511.187,7.711
489,4512.625,7.714
490,4514.446,7.717
491,4516.345,7.720
492,4518.271,7.724
493,4520.325,7.727
494,4513.642,7.716
495,4516.337,7.720
496,4518.960,7.725
497,4521.052,7.728
498,4523.135,7.732
499,4525.368,7.736
500,4527.925,7.740
501,4529.332,7.742
502,4532.579,7.748
503,4535.002,7.752
504,4537.074,7.756
505,4539.963,7.761
506,4542.127,7.764
507,4535.971,7.754
508,4537.894,7.757
509,4540.326,7.761
510,4542.437,7.765
511,4543.808,7.767
512,4546.744,7.772
513,4548.765,7.776
514,4550.246,7.778
515,4552.205,7.782
516,4555.625,7.787
517,4557.954,7.791
518,4559.013,7.793
519,4561.336,7.797
520,4562.278,7.799
521,4564.186,7.802
522,4565.312,7.804
523,4567.191,7.807
524,4570.435,7.813
525,4572.210,7.816
526,4574.101,7.819
527,4577.297,7.824
528,4578.853,7.827
529,4580.617,7.830
530,4582.499,7.833
531,4584.870,7.837
532,4586.618,7.840
533,4585.673,7.839
534,4588.541,7.844
535,4590.057,7.846
536,4591.998,7.850
537,4593.860,7.853
538,4595.890,7.856
539,4597.798,7.859
540,4601.211,7.865
541,4603.507,7.869
542,4605.496,7.873
543,4607.568,7.876
544,4607.771,7.877
545,4610.537,7.881
546,4612.541,7.885
547,4614.049,7.887
548,4615.878,7.890
549,4617.915,7.894
550,4619.750,7.897
551,4622.117,7.901
552,4623.705,7.904
553,4625.712,7.907
554,4627.322,7.910
555,4629.092,7.913
556,4631.851,7.918
557,4633.563,7.921
558,4635.517,7.924
559,4608.966,7.879
560,4611.368,7.883
561,4613.501,7.886
562,4615.614,7.890
563,4617.026,7.892
564,4619.835,7.897
565,4621.316,7.900
566,4623.070,7.903
567,4624.798,7.906
568,4627.435,7.910
569,4629.272,7.913
570,4631.163,7.917
571,4633.814,7.921
572,4635.617,7.924
573,4637.659,7.928
574,4639.094,7.930
575,4641.802,7.935
576,4643.351,7.937
577,4645.139,7.940
578,4646.720,7.943
579,4648.612,7.946
580,4649.702,7.948
581,4651.645,7.952
582,4655.473,7.958
583,4657.201,7.961
584,4658.909,7.964
585,4653.420,7.955
586,4655.984,7.959
587,4658.182,7.963
588,4660.280,7.966
589,4661.492,7.968
590,4663.334,7.972
591,4666.048,7.976
592,4667.702,7.979
593,4669.449,7.982
594,4670.689,7.984
595,4673.534,7.989
596,4674.377,7.990
597,4676.084,7.993
598,4671.374,7.985
599,4673.144,7.988
600,4675.231,7.992
601,4676.828,7.995
602,4678.420,7.997
603,4680.920,8.002
604,4682.667,8.005
605,4684.402,8.008
606,4686.196,8.011
607,4688.094,8.014
608,4689.272,8.016
609,4690.904,8.019
610,4692.388,8.021
611,4694.193,8.024
612,4695.889,8.027
613,4697.491,8.030
614,4699.124,8.033
615,4701.492,8.037
616,4702.774,8.039
617,4704.260,8.041
618,4706.457,8.045
619,4708.443,8.049
620,4710.045,8.051
621,4711.627,8.054
622,4713.660,8.058
623,4715.724,8.061
624,4712.752,8.056
625,4714.355,8.059
626,4716.164,8.062
627,4717.759,8.065
628,4719.150,8.067
629,4720.737,8.070
630,4723.824,8.075
631,4725.511,8.078
632,4727.268,8.081
633,4728.536,8.083
634,4730.161,8.086
635,4730.526,8.086
636,4732.038,8.089
637,4730.636,8.087
638,4732.546,8.090
639,4734.242,8.093
640,4736.057,8.096
641,4737.235,8.098
642,4739.297,8.101
643,4741.044,8.104
644,4742.466,8.107
645,4744.664,8.111
646,4747.156,8.115
647,4748.737,8.117
648,4750.177,8.120
649,4751.711,8.123
650,4759.338,8.136
651,4761.248,8.139
652,4763.269,8.142
653,4765.237,8.146
654,4767.072,8.149
655,4768.916,8.152
656,4770.800,8.155
657,4772.560,8.158
658,4774.346,8.161
659,4775.962,8.164
660,4777.625,8.167
661,4779.652,8.170
662,4781.460,8.173
663,4788.863,8.186
664,4794.072,8.195
665,4798.160,8.202
666,4801.656,8.208
667,4804.722,8.213
668,4807.521,8.218
669,4810.639,8.223
670,4813.256,8.228
671,4815.657,8.232
672,4818.052,8.236
673,4820.404,8.240
674,4822.590,8.244
675,4824.829,8.248
676,4829.809,8.256
677,4832.686,8.261
678,4835.209,8.265
679,4837.749,8.270
680,4840.483,8.274
681,4842.784,8.278
682,4845.001,8.282
683,4847.199,8.286
684,4849.255,8.289
685,4851.416,8.293
686,4853.371,8.296
687,4855.400,8.300
688,4857.070,8.303
689,4855.634,8.300
690,4857.891,8.304
691,4860.048,8.308
692,4862.257,8.312
693,4864.193,8.315
694,4866.181,8.318
695,4868.282,8.322
696,4870.176,8.325
697,4871.955,8.328
698,4874.523,8.333
699,4876.396,8.336
700,4878.121,8.339
701,4880.148,8.342
702,4798.486,8.203
703,4796.406,8.199
704,4795.363,8.197
705,4795.349,8.197
706,4795.608,8.198
707,4795.811,8.198
708,4796.884,8.200
709,4797.333,8.201
710,4798.339,8.202
711,4799.364,8.204
712,4800.317,8.206
713,4801.321,8.207
714,4802.095,8.209
715,4747.201,8.115
716,4748.956,8.118
717,4750.205,8.120
718,4751.754,8.123
719,4753.157,8.125
720,4754.312,8.127
721,4755.731,8.129
722,4757.013,8.132
723,4758.313,8.134
724,4759.353,8.136
725,4760.894,8.138
726,4762.297,8.141
727,4763.537,8.143
728,4755.011,8.128
729,4756.746,8.131
730,4758.505,8.134
731,4760.547,8.138
732,4762.106,8.140
733,4763.729,8.143
734,4765.363,8.146
735,4766.908,8.149
736,4768.301,8.151
737,4769.776,8.153
738,4771.311,8.156
739,4772.788,8.159
740,4774.213,8.161
741,4775.131,8.163
742,4776.528,8.165
743,4777.839,8.167
744,4779.309,8.170
745,4780.850,8.172
746,4782.719,8.176
747,4784.007,8.178
748,4785.531,8.180
749,4786.982,8.183
750,4788.384,8.185
751,4789.693,8.188
752,4791.073,8.190
753,4792.543,8.192
754,4899.034,8.374
755,4901.922,8.379
756,4904.315,8.383
757,4906.012,8.386
758,4907.836,8.389
759,4909.738,8.393
760,4911.628,8.396
761,4913.489,8.399
762,4915.135,8.402
763,4917.407,8.406
764,4919.508,8.409
765,4921.122,8.412
766,4922.516,8.415
767,4920.559,8.411
768,4922.216,8.414
769,4924.056,8.417
770,4925.736,8.420
771,4927.644,8.423
772,4929.084,8.426
773,4930.586,8.428
774,4932.468,8.432
775,4934.078,8.434
776,4935.660,8.437
777,4937.972,8.441
778,4939.529,8.444
779,4940.544,8.445
780,4941.892,8.448
781,4943.582,8.451
782,4945.267,8.453
783,4947.002,8.456
784,4948.502,8.459
785,4950.429,8.462
786,4952.221,8.465
787,4953.958,8.468
788,4955.438,8.471
789,4957.093,8.474
790,4958.533,8.476
791,4960.190,8.479
792,4961.654,8.481
793,4958.132,8.475
794,4960.105,8.479
795,4961.710,8.482
796,4962.969,8.484
797,4964.440,8.486
798,4966.138,8.489
799,4967.727,8.492
800,4968.889,8.494
801,4970.448,8.496
802,4972.029,8.499
803,4973.848,8.502
804,4975.252,8.505
805,4976.821,8.507
806,4977.260,8.508
807,4978.803,8.511
808,4980.494,8.514
809,4982.025,8.516
810,4983.597,8.519
811,4984.840,8.521
812,4986.478,8.524
813,4987.943,8.526
814,4989.776,8.530
815,4991.464,8.532
816,4992.912,8.535
817,4994.251,8.537
818,4995.755,8.540
819,4991.730,8.533
820,4993.521,8.536
821,4994.732,8.538
822,4996.101,8.540
823,4997.769,8.543
824,4998.905,8.545
825,5000.689,8.548
826,5001.977,8.550
827,5003.409,8.553
828,5004.696,8.555
829,5006.038,8.557
830,5007.061,8.559
831,5008.479,8.562
832,5008.822,8.562
833,5010.470,8.565
