392,55581.729,11.874
393,55620.906,11.882
394,55665.518,11.892
395,55704.202,11.900
396,55748.120,11.909
397,55792.317,11.919
398,55837.719,11.929
399,55883.431,11.938
400,55921.508,11.946
401,55964.249,11.956
402,56014.713,11.966
403,55984.478,11.960
404,56029.920,11.970
405,56072.604,11.979
406,56114.660,11.988
407,56154.501,11.996
408,56197.278,12.005
409,56239.641,12.014
410,56279.371,12.023
411,56321.056,12.032
412,56364.391,12.041
413,56405.736,12.050
414,56450.785,12.060
415,56491.844,12.068
416,56434.528,12.056
417,56477.326,12.065
418,56515.239,12.073
419,56557.427,12.082
420,56597.333,12.091
421,56638.070,12.100
422,56681.295,12.109
423,56716.987,12.116
424,56757.376,12.125
425,56796.199,12.133
426,56838.815,12.142
427,56880.892,12.151
428,56919.420,12.160
429,56915.362,12.159
430,56950.735,12.166
431,56988.983,12.175
432,57034.608,12.184
433,57071.796,12.192
434,57109.936,12.200
435,57151.338,12.209
436,57189.934,12.217
437,57227.481,12.225
438,57264.124,12.233
439,57308.261,12.243
440,57349.651,12.252
441,57389.541,12.260
442,57366.094,12.255
443,57411.711,12.265
444,57456.142,12.274
445,57505.636,12.285
446,57547.102,12.294
447,57585.312,12.302
448,57629.684,12.311
449,57668.982,12.320
450,57708.236,12.328
451,57746.241,12.336
452,57787.504,12.345
453,57826.449,12.353
454,57867.294,12.362
455,57682.768,12.323
456,57725.994,12.332
457,57765.469,12.340
458,57806.520,12.349
459,57845.427,12.357
460,57885.956,12.366
461,57924.121,12.374
462,57963.455,12.383
463,58001.331,12.391
464,58039.372,12.399
465,58078.038,12.407
466,58115.159,12.415
467,58153.346,12.423
468,57063.125,12.190
469,57118.509,12.202
470,57168.407,12.213
471,57213.409,12.222
472,57257.515,12.232
473,57296.834,12.240
474,57339.601,12.249
475,57380.443,12.258
476,57421.509,12.267
477,57458.764,12.275
478,57497.623,12.283
479,57541.663,12.293
480,57577.924,12.300
481,57498.432,12.283
482,57535.531,12.291
483,57573.400,12.299
484,57610.982,12.307
485,57647.937,12.315
486,57687.584,12.324
487,57720.831,12.331
488,57761.273,12.340
489,57800.982,12.348
490,57835.401,12.355
491,57873.057,12.363
492,57910.069,12.371
493,57942.665,12.378
494,57874.298,12.364
495,57915.526,12.372
496,57957.281,12.381
497,57996.961,12.390
498,58034.515,12.398
499,58072.447,12.406
500,58109.986,12.414
501,58148.383,12.422
502,58186.260,12.430
503,58216.727,12.437
504,58255.309,12.445
505,58292.751,12.453
506,58329.405,12.461
507,58336.169,12.462
508,58377.715,12.471
509,58419.312,12.480
510,58457.688,12.488
511,58494.688,12.496
512,58535.575,12.505
513,58572.780,12.513
514,58607.220,12.520
515,58643.079,12.528
516,58678.573,12.535
517,58706.536,12.541
518,58741.516,12.549
519,58787.756,12.559
520,58790.519,12.559
521,58831.184,12.568
522,58862.081,12.575
523,58902.461,12.583
524,58940.196,12.591
525,58974.272,12.599
526,59019.796,12.608
527,59056.930,12.616
528,59091.993,12.624
529,59127.568,12.631
530,59161.942,12.639
531,59193.890,12.646
532,59236.106,12.655
533,59201.920,12.647
534,59244.387,12.656
535,59282.127,12.664
536,59321.442,12.673
537,59357.184,12.680
538,59397.947,12.689
539,59437.443,12.698
540,59476.390,12.706
541,59510.979,12.713
542,59545.700,12.721
543,59576.381,12.727
544,59610.280,12.735
545,59646.997,12.742
546,59397.832,12.689
547,59436.199,12.697
548,59468.361,12.704
549,59501.189,12.711
550,59541.637,12.720
551,59575.679,12.727
552,59595.628,12.731
553,59629.119,12.739
554,59672.981,12.748
555,59706.434,12.755
556,59739.295,12.762
557,59772.588,12.769
558,59806.535,12.776
559,59706.474,12.755
560,59744.994,12.763
561,59783.312,12.771
562,59818.200,12.779
563,59844.421,12.785
564,59886.923,12.794
565,59921.209,12.801
566,59956.027,12.808
567,59996.437,12.817
568,60033.640,12.825
569,60066.932,12.832
570,60094.123,12.838
571,60132.870,12.846
572,60062.923,12.831
573,60098.461,12.839
574,60138.965,12.847
575,60179.234,12.856
576,60216.529,12.864
577,60251.659,12.872
578,60288.704,12.879
579,60321.823,12.887
580,60353.864,12.893
581,60387.643,12.901
582,60419.599,12.907
583,60457.630,12.916
584,60488.040,12.922
585,60274.421,12.876
586,60315.592,12.885
587,60347.571,12.892
588,60375.818,12.898
589,60416.680,12.907
590,60440.094,12.912
591,60480.283,12.920
592,60514.792,12.928
593,60544.474,12.934
594,60576.011,12.941
595,60604.931,12.947
596,60640.739,12.955
597,60672.407,12.961
598,60588.058,12.943
599,60614.775,12.949
600,60651.009,12.957
601,60690.009,12.965
602,60725.667,12.973
603,60757.350,12.980
604,60774.752,12.983
605,60810.735,12.991
606,60855.874,13.001
607,60889.033,13.008
608,60919.035,13.014
609,60951.570,13.021
610,60980.374,13.027
611,60915.817,13.013
612,60954.027,13.022
613,60979.220,13.027
614,61014.217,13.034
615,61044.157,13.041
616,61076.899,13.048
617,61107.983,13.054
618,61139.043,13.061
619,61169.511,13.068
620,61204.021,13.075
621,61236.979,13.082
622,61266.448,13.088
623,61295.912,13.095
624,61322.729,13.100
625,61351.241,13.106
626,61386.421,13.114
627,61413.719,13.120
628,61445.747,13.127
629,61474.270,13.133
630,61510.234,13.140
631,61535.743,13.146
632,61565.855,13.152
633,61600.283,13.160
634,61629.699,13.166
635,61658.215,13.172
636,61691.821,13.179
637,61685.594,13.178
638,61715.882,13.184
639,61746.553,13.191
640,61781.743,13.198
641,61811.265,13.205
642,61838.920,13.211
643,61877.280,13.219
644,61903.613,13.224
645,61933.256,13.231
646,61958.301,13.236
647,61989.537,13.243
648,62015.929,13.248
649,62048.234,13.255
650,61964.883,13.238
651,62001.397,13.245
652,62031.628,13.252
653,62061.792,13.258
654,62094.391,13.265
655,62120.680,13.271
656,62156.384,13.278
657,62188.575,13.285
658,62219.236,13.292
659,62245.398,13.297
660,62279.867,13.305
661,62309.100,13.311
662,62338.485,13.317
663,62233.763,13.295
664,62271.109,13.303
665,62299.783,13.309
666,62328.716,13.315
667,62364.276,13.323
668,62390.787,13.329
669,62420.936,13.335
670,62452.450,13.342
671,62486.257,13.349
672,62513.387,13.355
673,62542.282,13.361
674,62574.719,13.368
675,62604.584,13.374
676,62584.614,13.370
677,62619.167,13.377
678,62645.139,13.383
679,62673.705,13.389
680,62710.439,13.397
681,62741.357,13.403
682,62771.857,13.410
683,62802.637,13.417
684,62838.834,13.424
685,62862.348,13.429
686,62893.376,13.436
687,62926.049,13.443
688,62953.164,13.449
689,62876.672,13.432
690,62907.069,13.439
691,62928.097,13.443
692,62958.218,13.450
693,62988.278,13.456
694,63017.448,13.462
695,63052.551,13.470
696,63080.310,13.476
697,63119.182,13.484
698,63144.763,13.490
699,63172.118,13.495
700,63200.717,13.502
701,63223.599,13.506
702,63159.613,13.493
703,63153.063,13.491
704,63155.561,13.492
705,63162.360,13.493
706,63176.183,13.496
707,63194.665,13.500
708,63213.120,13.504
709,63236.082,13.509
710,63254.270,13.513
711,63270.084,13.516
712,63297.214,13.522
713,63319.061,13.527
714,63332.371,13.530
715,63284.424,13.519
716,63325.551,13.528
717,63341.387,13.532
718,63372.324,13.538
719,63399.360,13.544
720,63423.757,13.549
721,63451.933,13.555
722,63474.111,13.560
723,63497.838,13.565
724,63525.776,13.571
725,63546.523,13.575
726,63569.506,13.580
727,63596.546,13.586
728,63428.687,13.550
729,63462.391,13.557
730,63484.512,13.562
731,63514.999,13.569
732,63543.283,13.575
733,63568.181,13.580
734,63596.550,13.586
735,63619.790,13.591
736,63647.982,13.597
737,63675.281,13.603
738,63701.800,13.609
739,63727.056,13.614
740,63758.357,13.621
741,63714.301,13.611
742,63737.172,13.616
743,63764.997,13.622
744,63786.469,13.627
745,63812.909,13.632
746,63850.569,13.640
747,63867.077,13.644
748,63892.876,13.649
749,63921.681,13.656
750,63938.300,13.659
751,63962.999,13.664
752,63988.324,13.670
753,64017.442,13.676
754,63914.563,13.654
755,63952.429,13.662
756,63988.995,13.670
757,64011.078,13.675
758,64031.230,13.679
759,64061.062,13.685
760,64084.667,13.690
761,64114.960,13.697
762,64140.520,13.702
763,64170.637,13.709
764,64195.870,13.714
765,64217.902,13.719
766,64246.086,13.725
767,64194.423,13.714
768,64220.529,13.719
769,64243.312,13.724
770,64269.191,13.730
771,64293.337,13.735
772,64324.091,13.742
773,64350.087,13.747
774,64390.032,13.756
775,64422.227,13.762
776,64441.390,13.767
777,64464.672,13.772
778,64499.224,13.779
779,64525.464,13.785
780,64445.927,13.768
781,64471.195,13.773
782,64494.698,13.778
783,64521.613,13.784
784,64548.189,13.789
785,64573.438,13.795
786,64607.233,13.802
787,64624.969,13.806
788,64647.648,13.811
789,64666.984,13.815
790,64694.775,13.821
791,64718.961,13.826
792,64744.582,13.831
793,64210.909,13.717
794,64230.128,13.721
795,64250.817,13.726
796,64267.830,13.730
797,64293.695,13.735
798,64319.333,13.741
799,64342.625,13.745
800,64365.538,13.750
801,64391.939,13.756
802,64419.105,13.762
803,64437.201,13.766
804,64460.652,13.771
805,64485.770,13.776
806,64420.222,13.762
807,64453.974,13.769
808,64490.412,13.777
809,64516.496,13.783
810,64548.817,13.790
811,64571.708,13.794
812,64602.480,13.801
813,64631.778,13.807
814,64653.337,13.812
815,64679.372,13.817
816,64702.049,13.822
817,64729.154,13.828
818,64744.023,13.831
819,64719.386,13.826
820,64747.669,13.832
821,64777.622,13.838
822,64804.873,13.844
823,64825.998,13.849
824,64855.034,13.855
825,64875.084,13.859
826,64894.835,13.863
827,64928.802,13.871
828,64958.114,13.877
829,64981.154,13.882
830,65003.468,13.887
831,65026.084,13.891
832,65130.253,13.914
833,65172.901,13.923
