141,58.582,6.509
142,58.635,6.515
143,58.688,6.521
144,58.740,6.527
145,58.792,6.532
146,58.844,6.538
147,58.895,6.544
148,58.946,6.550
149,58.997,6.555
150,59.047,6.561
151,59.097,6.566
152,59.147,6.572
153,59.197,6.577
154,59.246,6.583
155,59.295,6.588
156,59.343,6.594
157,59.392,6.599
158,59.440,6.604
159,59.487,6.610
160,59.535,6.615
161,59.582,6.620
162,59.629,6.625
163,59.676,6.631
164,59.722,6.636
165,59.768,6.641
166,59.814,6.646
167,59.860,6.651
168,59.905,6.656
169,59.950,6.661
170,59.995,6.666
171,60.039,6.671
172,60.084,6.676
173,60.128,6.681
174,60.172,6.686
175,60.216,6.691
176,60.259,6.695
177,60.302,6.700
178,60.345,6.705
179,60.388,6.710
180,60.431,6.715
181,60.473,6.719
182,60.515,6.724
183,60.557,6.729
184,60.599,6.733
185,60.640,6.738
186,60.681,6.742
187,60.723,6.747
188,60.763,6.751
189,60.804,6.756
190,60.845,6.761
191,60.885,6.765
192,60.925,6.769
193,60.965,6.774
194,61.004,6.778
195,61.044,6.783
196,61.083,6.787
197,61.122,6.791
198,61.161,6.796
199,61.200,6.800
200,61.239,6.804
201,61.277,6.809
202,61.316,6.813
203,61.354,6.817
204,61.391,6.821
205,61.429,6.825
206,61.467,6.830
207,61.504,6.834
208,61.496,6.833
209,61.534,6.837
210,61.571,6.841
211,61.608,6.845
212,61.645,6.849
213,61.682,6.854
214,61.718,6.858
215,61.755,6.862
216,61.791,6.866
217,61.827,6.870
218,61.863,6.874
219,61.899,6.878
220,61.934,6.882
221,61.970,6.886
222,62.005,6.889
223,62.040,6.893
224,62.076,6.897
225,62.110,6.901
226,62.145,6.905
227,62.180,6.909
228,62.214,6.913
229,62.249,6.917
230,62.283,6.920
231,62.317,6.924
232,62.351,6.928
233,62.385,6.932
234,62.418,6.935
235,62.452,6.939
236,62.485,6.943
237,62.518,6.946
238,62.552,6.950
239,62.585,6.954
240,62.617,6.957
241,62.650,6.961
242,62.683,6.965
243,62.715,6.968
244,62.748,6.972
245,62.780,6.976
246,62.812,6.979
247,62.844,6.983
248,62.876,6.986
249,62.908,6.990
250,62.940,6.993
251,62.971,6.997
252,63.003,7.000
253,63.034,7.004
254,63.065,7.007
255,63.096,7.011
256,63.127,7.014
257,63.158,7.018
258,63.189,7.021
259,63.219,7.024
260,63.250,7.028
261,63.280,7.031
262,63.311,7.035
263,63.341,7.038
264,63.371,7.041
265,63.401,7.045
266,63.431,7.048
267,63.461,7.051
268,63.490,7.054
269,63.520,7.058
270,63.550,7.061
271,63.579,7.064
272,63.608,7.068
273,63.637,7.071
274,63.667,7.074
275,63.696,7.077
276,63.725,7.081
277,63.753,7.084
278,63.782,7.087
279,63.811,7.090
280,63.839,7.093
281,63.868,7.096
282,63.896,7.100
283,63.924,7.103
284,63.952,7.106
285,63.980,7.109
286,64.008,7.112
287,64.036,7.115
288,64.064,7.118
289,64.092,7.121
290,64.119,7.124
291,64.147,7.127
292,64.174,7.130
293,64.202,7.134
294,64.229,7.137
295,64.256,7.140
296,64.283,7.143
297,64.310,7.146
298,64.337,7.149
299,64.364,7.152
300,64.391,7.155
301,64.418,7.158
302,64.444,7.160
303,64.471,7.163
304,64.497,7.166
305,64.524,7.169
306,64.550,7.172
307,64.576,7.175
308,64.602,7.178
309,64.628,7.181
310,64.654,7.184
311,64.680,7.187
312,64.706,7.190
313,64.732,7.192
314,64.757,7.195
315,64.783,7.198
316,64.809,7.201
317,64.834,7.204
318,64.859,7.207
319,64.885,7.209
320,64.910,7.212
321,64.935,7.215
322,64.960,7.218
323,64.985,7.221
324,65.010,7.223
325,65.035,7.226
326,65.060,7.229
327,65.085,7.232
328,65.109,7.234
329,65.134,7.237
330,65.158,7.240
331,65.183,7.243
332,65.207,7.245
333,65.231,7.248
334,65.256,7.251
335,65.280,7.253
336,65.304,7.256
337,65.328,7.259
338,65.352,7.261
339,65.376,7.264
340,65.400,7.267
341,65.424,7.269
342,65.447,7.272
343,65.471,7.275
344,65.495,7.277
345,65.518,7.280
346,65.542,7.282
347,65.565,7.285
348,65.589,7.288
349,65.612,7.290
350,65.635,7.293
351,65.658,7.295
352,65.681,7.298
353,65.704,7.300
354,65.727,7.303
355,65.750,7.306
356,65.773,7.308
357,65.796,7.311
358,65.819,7.313
359,65.842,7.316
360,65.864,7.318
361,65.887,7.321
362,65.909,7.323
363,65.932,7.326
364,65.954,7.328
365,65.977,7.331
366,65.999,7.333
367,66.021,7.336
368,66.043,7.338
369,66.065,7.341
370,66.088,7.343
371,66.110,7.346
372,66.132,7.348
373,66.153,7.350
374,66.175,7.353
375,66.197,7.355
376,66.219,7.358
377,66.241,7.360
378,66.262,7.362
379,66.284,7.365
380,66.305,7.367
381,66.327,7.370
382,66.348,7.372
383,66.370,7.374
384,66.391,7.377
385,66.412,7.379
386,66.434,7.382
387,66.455,7.384
388,66.476,7.386
389,66.497,7.389
390,66.761,7.418
391,66.819,7.424
392,66.865,7.429
393,66.905,7.434
394,66.941,7.438
395,66.975,7.442
396,67.006,7.445
397,67.037,7.449
398,67.066,7.452
399,67.094,7.455
400,67.121,7.458
401,67.148,7.461
402,67.175,7.464
403,65.412,7.268
404,65.823,7.314
405,66.110,7.346
406,66.334,7.370
407,66.519,7.391
408,66.678,7.409
409,66.819,7.424
410,66.946,7.438
411,67.061,7.451
412,67.168,7.463
413,67.267,7.474
414,67.361,7.485
415,67.449,7.494
416,67.533,7.504
417,67.612,7.512
418,67.689,7.521
419,67.762,7.529
420,67.832,7.537
421,67.900,7.544
422,67.966,7.552
423,68.030,7.559
424,68.092,7.566
425,68.152,7.572
426,68.211,7.579
427,68.268,7.585
428,68.324,7.592
429,68.378,7.598
430,68.432,7.604
431,68.484,7.609
432,68.536,7.615
433,68.586,7.621
434,68.636,7.626
435,68.684,7.632
436,68.732,7.637
437,68.779,7.642
438,68.826,7.647
439,68.871,7.652
440,68.916,7.657
441,68.961,7.662
442,69.005,7.667
443,69.048,7.672
444,69.091,7.677
445,69.133,7.681
446,69.175,7.686
447,69.216,7.691
448,69.257,7.695
449,69.297,7.700
450,69.337,7.704
451,69.376,7.708
452,69.415,7.713
453,69.454,7.717
454,69.492,7.721
455,69.530,7.726
456,69.568,7.730
457,69.605,7.734
458,69.642,7.738
459,69.679,7.742
460,69.715,7.746
461,69.751,7.750
462,69.787,7.754
463,69.822,7.758
464,69.857,7.762
465,69.892,7.766
466,69.927,7.770
467,69.961,7.773
468,69.996,7.777
469,70.030,7.781
470,70.063,7.785
471,70.097,7.789
472,70.130,7.792
473,70.163,7.796
474,70.196,7.800
475,70.228,7.803
476,70.261,7.807
477,70.293,7.810
478,70.325,7.814
479,70.357,7.817
480,70.389,7.821
481,70.420,7.824
482,70.451,7.828
483,70.482,7.831
484,70.513,7.835
485,70.544,7.838
486,70.575,7.842
487,70.605,7.845
488,70.635,7.848
489,70.666,7.852
490,70.696,7.855
491,70.725,7.858
492,70.755,7.862
493,70.785,7.865
494,69.551,7.728
495,69.687,7.743
496,69.789,7.754
497,69.873,7.764
498,69.946,7.772
499,70.012,7.779
500,70.073,7.786
501,70.130,7.792
502,70.184,7.798
503,70.235,7.804
504,70.284,7.809
505,70.332,7.815
506,70.378,7.820
507,70.422,7.825
508,70.465,7.829
509,70.507,7.834
510,70.549,7.839
511,70.589,7.843
512,70.629,7.848
513,70.668,7.852
514,70.706,7.856
515,70.744,7.860
516,70.781,7.865
517,70.818,7.869
518,70.854,7.873
519,70.890,7.877
520,70.925,7.881
521,70.960,7.884
522,70.995,7.888
523,71.029,7.892
524,71.063,7.896
525,71.097,7.900
526,71.130,7.903
527,71.163,7.907
528,71.195,7.911
529,71.228,7.914
530,71.260,7.918
531,71.292,7.921
532,71.323,7.925
533,71.355,7.928
534,71.386,7.932
535,71.417,7.935
536,71.448,7.939
537,71.478,7.942
538,71.509,7.945
539,71.539,7.949
540,71.569,7.952
541,71.599,7.955
542,71.628,7.959
543,71.658,7.962
544,71.687,7.965
545,71.716,7.968
546,71.745,7.972
547,71.774,7.975
548,71.803,7.978
549,71.831,7.981
550,71.859,7.984
551,71.888,7.988
552,71.916,7.991
553,71.944,7.994
554,71.972,7.997
555,71.999,8.000
556,72.027,8.003
557,72.054,8.006
558,72.081,8.009
559,72.109,8.012
560,72.136,8.015
561,72.163,8.018
562,72.190,8.021
563,72.216,8.024
564,72.243,8.027
565,72.269,8.030
566,72.296,8.033
567,72.322,8.036
568,72.348,8.039
569,72.374,8.042
570,72.400,8.044
571,72.426,8.047
572,72.452,8.050
573,72.478,8.053
574,72.503,8.056
575,72.529,8.059
576,72.554,8.062
577,72.580,8.064
578,72.605,8.067
579,72.630,8.070
580,72.655,8.073
581,72.680,8.076
582,72.705,8.078
583,72.730,8.081
584,72.754,8.084
585,72.779,8.087
586,72.804,8.089
587,72.828,8.092
588,72.852,8.095
589,72.877,8.097
590,72.901,8.100
591,72.925,8.103
592,72.949,8.105
593,72.973,8.108
594,72.997,8.111
595,73.021,8.113
596,73.045,8.116
597,73.069,8.119
598,73.092,8.121
599,73.116,8.124
600,73.139,8.127
601,73.163,8.129
602,73.186,8.132
603,73.209,8.134
604,73.233,8.137
605,73.256,8.140
606,73.279,8.142
607,73.302,8.145
608,73.325,8.147
609,73.348,8.150
610,73.371,8.152
611,73.394,8.155
612,73.416,8.157
613,73.439,8.160
614,73.462,8.162
615,73.484,8.165
616,73.507,8.167
617,73.529,8.170
618,73.551,8.172
619,73.574,8.175
620,73.596,8.177
621,73.618,8.180
622,73.640,8.182
623,73.662,8.185
624,73.684,8.187
625,73.706,8.190
626,73.728,8.192
627,73.750,8.194
628,73.772,8.197
629,73.794,8.199
630,73.815,8.202
631,73.837,8.204
632,73.859,8.207
633,73.880,8.209
634,73.902,8.211
635,73.923,8.214
636,73.944,8.216
637,73.966,8.218
638,73.987,8.221
639,74.008,8.223
640,74.029,8.225
641,74.050,8.228
642,74.072,8.230
643,74.093,8.233
644,74.114,8.235
645,74.135,8.237
646,74.155,8.239
647,74.176,8.242
648,74.197,8.244
649,74.218,8.246
650,74.239,8.249
651,74.259,8.251
652,74.280,8.253
653,74.300,8.256
654,74.321,8.258
655,74.341,8.260
656,74.362,8.262
657,74.382,8.265
658,74.402,8.267
659,74.423,8.269
660,74.443,8.271
661,74.463,8.274
662,74.483,8.276
663,74.504,8.278
664,74.524,8.280
665,74.544,8.283
666,74.564,8.285
667,74.584,8.287
668,74.604,8.289
669,74.623,8.291
670,74.643,8.294
671,74.663,8.296
672,74.683,8.298
673,74.703,8.300
674,74.722,8.302
675,74.742,8.305
676,74.761,8.307
677,74.781,8.309
678,74.800,8.311
679,74.820,8.313
680,74.839,8.315
681,74.859,8.318
682,74.878,8.320
683,74.897,8.322
684,74.917,8.324
685,74.936,8.326
686,74.955,8.328
687,74.974,8.330
688,74.994,8.333
689,75.013,8.335
690,75.032,8.337
691,75.051,8.339
692,75.070,8.341
693,75.089,8.343
694,75.108,8.345
695,75.126,8.347
696,75.145,8.349
697,75.164,8.352
698,75.183,8.354
699,75.202,8.356
700,75.220,8.358
701,75.239,8.360
702,75.258,8.362
703,75.276,8.364
704,75.295,8.366
705,75.313,8.368
706,75.332,8.370
707,75.350,8.372
708,75.369,8.374
709,75.387,8.376
710,75.406,8.378
711,75.424,8.380
712,75.442,8.382
713,75.460,8.384
714,75.479,8.387
715,74.787,8.310
716,74.797,8.311
717,74.809,8.312
718,74.823,8.314
719,74.837,8.315
720,74.852,8.317
721,74.867,8.319
722,74.882,8.320
723,74.897,8.322
724,74.912,8.324
725,74.928,8.325
726,74.944,8.327
727,74.959,8.329
728,71.893,7.988
729,71.917,7.991
730,71.939,7.993
731,71.959,7.995
732,71.979,7.998
733,71.998,8.000
734,72.016,8.002
735,72.035,8.004
736,72.053,8.006
737,72.071,8.008
738,72.089,8.010
739,72.107,8.012
740,72.125,8.014
741,72.142,8.016
742,72.160,8.018
743,72.177,8.020
744,72.195,8.022
745,72.212,8.024
746,72.229,8.025
747,72.247,8.027
748,72.264,8.029
749,72.281,8.031
750,72.298,8.033
751,72.315,8.035
752,72.332,8.037
753,72.349,8.039
754,72.366,8.041
755,72.383,8.043
756,72.400,8.044
757,72.417,8.046
758,72.433,8.048
759,72.450,8.050
760,72.467,8.052
761,72.483,8.054
762,72.500,8.056
763,72.517,8.057
764,72.533,8.059
765,72.550,8.061
766,72.566,8.063
767,72.583,8.065
768,72.599,8.067
769,72.616,8.068
770,72.632,8.070
771,72.648,8.072
772,72.665,8.074
773,72.681,8.076
774,72.697,8.077
775,72.714,8.079
776,72.730,8.081
777,72.746,8.083
778,72.762,8.085
779,72.778,8.086
780,72.795,8.088
781,72.811,8.090
782,72.827,8.092
783,72.843,8.094
784,72.859,8.095
785,72.875,8.097
786,72.891,8.099
787,72.907,8.101
788,72.923,8.103
789,72.939,8.104
790,72.955,8.106
791,72.970,8.108
792,72.986,8.110
793,73.002,8.111
794,73.018,8.113
795,73.034,8.115
796,73.049,8.117
797,73.065,8.118
798,73.081,8.120
799,73.097,8.122
800,73.112,8.124
801,73.128,8.125
802,73.143,8.127
803,73.159,8.129
804,73.175,8.131
805,73.190,8.132
806,72.749,8.083
807,72.854,8.095
808,72.930,8.103
809,72.991,8.110
810,73.044,8.116
811,73.091,8.121
812,73.133,8.126
813,73.172,8.130
814,73.209,8.134
815,73.243,8.138
816,73.276,8.142
817,73.308,8.145
818,73.338,8.149
819,73.367,8.152
820,73.395,8.155
821,73.423,8.158
822,73.449,8.161
823,73.475,8.164
824,73.501,8.167
825,73.526,8.170
826,73.550,8.172
827,73.574,8.175
828,73.598,8.178
829,73.621,8.180
830,73.644,8.183
831,73.667,8.185
832,73.689,8.188
833,73.712,8.190
