115,8007.282,13.688
116,8023.062,13.715
117,8006.121,13.686
118,8022.166,13.713
119,8037.903,13.740
120,8053.431,13.767
121,8068.800,13.793
122,8084.028,13.819
123,8099.124,13.845
124,8114.133,13.870
125,8128.996,13.896
126,8143.741,13.921
127,8158.408,13.946
128,8172.956,13.971
129,8187.393,13.996
130,8192.880,14.005
131,8207.902,14.031
132,8222.629,14.056
133,8237.050,14.080
134,8251.336,14.105
135,8265.508,14.129
136,8279.598,14.153
137,8293.533,14.177
138,8307.328,14.201
139,8321.022,14.224
140,8334.615,14.247
141,8348.183,14.270
142,8361.623,14.293
143,8376.525,14.319
144,8389.757,14.341
145,8402.940,14.364
146,8416.112,14.387
147,8429.131,14.409
148,8442.084,14.431
149,8455.025,14.453
150,8467.815,14.475
151,8480.568,14.497
152,8493.238,14.518
153,8505.839,14.540
154,8518.371,14.561
155,8530.860,14.583
156,8532.569,14.586
157,8544.999,14.607
158,8557.330,14.628
159,8569.576,14.649
160,8581.818,14.670
161,8593.926,14.690
162,8605.969,14.711
163,8617.939,14.732
164,8629.844,14.752
165,8641.715,14.772
166,8653.499,14.792
167,8665.262,14.812
168,8676.861,14.832
169,8671.548,14.823
170,8684.345,14.845
171,8696.691,14.866
172,8708.889,14.887
173,8720.809,14.907
174,8732.599,14.928
175,8744.346,14.948
176,8755.882,14.967
177,8767.377,14.987
178,8778.868,15.007
179,8790.209,15.026
180,8801.548,15.045
181,8812.758,15.065
182,8808.674,15.058
183,8820.255,15.077
184,8831.567,15.097
185,8842.824,15.116
186,8853.930,15.135
187,8864.912,15.154
188,8875.905,15.172
189,8886.767,15.191
190,8897.573,15.210
191,8908.270,15.228
192,8918.920,15.246
193,8929.671,15.264
194,8940.273,15.283
195,8688.433,14.852
196,8699.287,14.871
197,8710.026,14.889
198,8720.503,14.907
199,8730.978,14.925
200,8741.527,14.943
201,8751.738,14.960
202,8762.054,14.978
203,8772.572,14.996
204,8782.589,15.013
205,8792.843,15.031
206,8802.960,15.048
207,8813.023,15.065
208,8823.289,15.083
209,8833.512,15.100
210,8843.670,15.117
211,8853.746,15.135
212,8863.716,15.152
213,8873.777,15.169
214,8883.642,15.186
215,8893.517,15.203
216,8903.370,15.219
217,8913.097,15.236
218,8922.768,15.253
219,8932.596,15.269
220,8942.157,15.286
221,8940.552,15.283
222,8951.465,15.302
223,8961.947,15.320
224,8972.259,15.337
225,8982.237,15.354
226,8992.122,15.371
227,9002.200,15.388
228,9011.890,15.405
229,9021.548,15.421
230,9031.093,15.438
231,9040.501,15.454
232,9049.876,15.470
233,9059.242,15.486
234,9054.619,15.478
235,9065.485,15.497
236,9075.762,15.514
237,9085.873,15.531
238,9095.641,15.548
239,9105.392,15.565
240,9114.810,15.581
241,9124.293,15.597
242,9133.703,15.613
243,9142.982,15.629
244,9152.244,15.645
245,9161.407,15.661
246,9170.487,15.676
247,9177.943,15.689
248,9187.317,15.705
249,9196.508,15.721
250,9205.654,15.736
251,9214.588,15.751
252,9223.566,15.767
253,9232.542,15.782
254,9241.508,15.797
255,9250.268,15.812
256,9259.180,15.828
257,9267.903,15.843
258,9276.555,15.857
259,9285.217,15.872
260,9284.168,15.870
261,9293.342,15.886
262,9302.337,15.901
263,9311.212,15.917
264,9319.920,15.931
265,9328.564,15.946
266,9337.317,15.961
267,9345.858,15.976
268,9354.219,15.990
269,9362.707,16.005
270,9371.101,16.019
271,9379.451,16.033
272,9387.938,16.048
273,9335.978,15.959
274,9344.743,15.974
275,9353.323,15.989
276,9361.750,16.003
277,9370.111,16.017
278,9378.520,16.032
279,9386.916,16.046
280,9395.037,16.060
281,9403.188,16.074
282,9411.233,16.088
283,9419.280,16.101
284,9427.434,16.115
285,9435.380,16.129
286,9432.923,16.125
287,9485.800,16.215
288,9524.220,16.281
289,9555.469,16.334
290,9582.309,16.380
291,9606.251,16.421
292,9627.778,16.458
293,9647.885,16.492
294,9666.617,16.524
295,9684.259,16.554
296,9700.976,16.583
297,9717.007,16.610
298,9732.526,16.637
299,9763.753,16.690
300,9777.526,16.714
301,9791.225,16.737
302,9804.835,16.760
303,9817.854,16.783
304,9830.466,16.804
305,9842.980,16.826
306,9855.288,16.847
307,9867.624,16.868
308,9879.575,16.888
309,9891.386,16.908
310,9902.955,16.928
311,9914.424,16.948
312,9923.383,16.963
313,9934.586,16.982
314,9945.832,17.001
315,9956.698,17.020
316,9967.508,17.038
317,9978.173,17.057
318,9988.912,17.075
319,9999.353,17.093
320,10009.677,17.111
321,10020.308,17.129
322,10030.225,17.146
323,10040.271,17.163
324,10050.527,17.180
325,9929.205,16.973
326,9939.528,16.991
327,9949.556,17.008
328,9959.743,17.025
329,9969.558,17.042
330,9979.240,17.059
331,9989.194,17.076
332,9998.688,17.092
333,10007.789,17.107
334,10017.155,17.123
335,10026.569,17.139
336,10035.840,17.155
337,10045.038,17.171
338,10045.978,17.173
339,10055.610,17.189
340,10064.856,17.205
341,10074.181,17.221
342,10083.149,17.236
343,10092.558,17.252
344,10101.477,17.267
345,10110.444,17.283
346,10119.215,17.298
347,10127.980,17.313
348,10136.494,17.327
349,10145.339,17.342
350,10153.874,17.357
351,10140.146,17.334
352,10148.915,17.349
353,10157.688,17.364
354,10166.651,17.379
355,10175.204,17.394
356,10183.592,17.408
357,10192.003,17.422
358,10200.223,17.436
359,10208.506,17.450
360,10216.974,17.465
361,10225.211,17.479
362,10233.323,17.493
363,10241.535,17.507
364,10251.169,17.523
365,10259.090,17.537
366,10267.001,17.550
367,10275.071,17.564
368,10282.932,17.578
369,10291.065,17.592
370,10299.093,17.605
371,10306.745,17.618
372,10314.447,17.632
373,10321.983,17.644
374,10330.005,17.658
375,10337.689,17.671
376,10345.310,17.684
377,10351.233,17.694
378,10359.355,17.708
379,10367.436,17.722
380,10374.986,17.735
381,10382.852,17.748
382,10390.488,17.762
383,10398.291,17.775
384,10405.982,17.788
385,10413.456,17.801
386,10421.132,17.814
387,10428.566,17.827
388,10436.240,17.840
389,10443.709,17.852
390,10456.316,17.874
391,10466.182,17.891
392,10475.250,17.906
393,10483.650,17.921
394,10491.704,17.935
395,10499.824,17.948
396,10508.467,17.963
397,10516.053,17.976
398,10524.008,17.990
399,10531.702,18.003
400,10538.979,18.015
401,10546.685,18.029
402,10554.515,18.042
403,10558.462,18.049
404,10566.409,18.062
405,10573.964,18.075
406,10581.437,18.088
407,10588.952,18.101
408,10596.339,18.113
409,10603.732,18.126
410,10611.088,18.139
411,10618.606,18.151
412,10625.813,18.164
413,10633.230,18.176
414,10640.297,18.189
415,10647.452,18.201
416,10681.692,18.259
417,10697.161,18.286
418,10709.796,18.307
419,10720.951,18.326
420,10731.337,18.344
421,10741.331,18.361
422,10750.956,18.378
423,10760.616,18.394
424,10769.448,18.409
425,10778.631,18.425
426,10787.152,18.440
427,10796.013,18.455
428,10804.392,18.469
429,10801.380,18.464
430,10811.650,18.481
431,10820.787,18.497
432,10829.957,18.513
433,10838.179,18.527
434,10846.536,18.541
435,10855.282,18.556
436,10863.294,18.570
437,10871.114,18.583
438,10879.090,18.597
439,10886.872,18.610
440,10894.938,18.624
441,10902.832,18.637
442,10880.775,18.600
443,10891.576,18.618
444,10901.171,18.634
445,10910.334,18.650
446,10918.884,18.665
447,10927.269,18.679
448,10935.668,18.693
449,10944.096,18.708
450,10952.566,18.722
451,10960.350,18.736
452,10968.161,18.749
453,10976.200,18.763
454,10983.812,18.776
455,10987.163,18.781
456,10994.091,18.793
457,11001.521,18.806
458,11009.165,18.819
459,11016.331,18.831
460,11023.546,18.844
461,11030.535,18.856
462,11037.931,18.868
463,11045.079,18.880
464,11051.887,18.892
465,11058.657,18.904
466,11065.897,18.916
467,11073.141,18.928
468,11070.932,18.925
469,11078.329,18.937
470,11085.655,18.950
471,11093.461,18.963
472,11100.465,18.975
473,11107.380,18.987
474,11114.201,18.999
475,11121.190,19.011
476,11127.803,19.022
477,11134.870,19.034
478,11141.938,19.046
479,11148.849,19.058
480,11155.550,19.069
481,11131.734,19.029
482,11138.944,19.041
483,11146.206,19.053
484,11153.231,19.065
485,11160.099,19.077
486,11167.079,19.089
487,11173.795,19.101
488,11180.456,19.112
489,11187.146,19.123
490,11193.694,19.135
491,11200.179,19.146
492,11206.670,19.157
493,11213.278,19.168
494,11211.722,19.165
495,11218.795,19.177
496,11225.401,19.189
497,11232.048,19.200
498,11238.568,19.211
499,11245.253,19.223
500,11251.748,19.234
501,11258.377,19.245
502,11264.653,19.256
503,11270.977,19.267
504,11277.720,19.278
505,11284.269,19.289
506,11290.324,19.300
507,11283.255,19.288
508,11290.607,19.300
509,11297.437,19.312
510,11303.475,19.322
511,11310.050,19.333
512,11317.156,19.346
513,11323.163,19.356
514,11329.760,19.367
515,11336.118,19.378
516,11342.415,19.389
517,11348.798,19.400
518,11355.358,19.411
519,11361.621,19.422
520,11366.217,19.429
521,11372.660,19.440
522,11379.160,19.452
523,11385.606,19.463
524,11391.992,19.473
525,11398.014,19.484
526,11403.879,19.494
527,11409.908,19.504
528,11416.380,19.515
529,11422.392,19.525
530,11428.476,19.536
531,11434.506,19.546
532,11440.697,19.557
533,11456.937,19.585
534,11463.152,19.595
535,11469.167,19.605
536,11475.356,19.616
537,11481.279,19.626
538,11487.111,19.636
539,11493.024,19.646
540,11498.775,19.656
541,11504.724,19.666
542,11510.650,19.676
543,11516.232,19.686
544,11521.791,19.695
545,11528.039,19.706
546,11504.129,19.665
547,11512.744,19.680
548,11520.182,19.693
549,11527.316,19.705
550,11534.359,19.717
551,11541.501,19.729
552,11547.323,19.739
553,11553.749,19.750
554,11560.052,19.761
555,11566.340,19.772
556,11573.070,19.783
557,11578.979,19.793
558,11585.073,19.804
559,11584.952,19.803
560,11591.959,19.815
561,11598.352,19.826
562,11604.560,19.837
563,11610.944,19.848
564,11617.301,19.859
565,11623.938,19.870
566,11630.209,19.881
567,11636.395,19.891
568,11641.933,19.901
569,11647.987,19.911
570,11653.906,19.921
571,11660.006,19.932
572,11619.694,19.863
573,11626.095,19.874
574,11632.572,19.885
575,11638.509,19.895
576,11644.312,19.905
577,11650.431,19.915
578,11656.107,19.925
579,11661.887,19.935
580,11667.660,19.945
581,11673.549,19.955
582,11679.108,19.964
583,11685.016,19.974
584,11690.410,19.984
585,11674.270,19.956
586,11680.784,19.967
587,11687.517,19.979
588,11693.324,19.989
589,11699.292,19.999
590,11705.408,20.009
591,11711.333,20.019
592,11716.830,20.029
593,11722.649,20.039
594,11728.272,20.048
595,11734.108,20.058
596,11739.660,20.068
597,11745.155,20.077
598,11751.880,20.089
599,11757.805,20.099
600,11763.702,20.109
601,11769.332,20.119
602,11774.968,20.128
603,11780.512,20.138
604,11785.929,20.147
605,11791.512,20.156
606,11797.479,20.167
607,11802.886,20.176
608,11808.007,20.185
609,11813.761,20.194
610,11819.316,20.204
611,11822.710,20.210
612,11828.978,20.220
613,11834.664,20.230
614,11840.043,20.239
615,11845.949,20.249
616,11851.112,20.258
617,11856.577,20.268
618,11862.254,20.277
619,11867.345,20.286
620,11873.220,20.296
621,11878.565,20.305
622,11883.807,20.314
623,11889.302,20.324
624,11706.391,20.011
625,11712.519,20.021
626,11718.404,20.031
627,11724.020,20.041
628,11729.894,20.051
629,11735.198,20.060
630,11740.645,20.069
631,11746.024,20.079
632,11751.233,20.088
633,11756.474,20.097
634,11761.624,20.105
635,11767.331,20.115
636,11772.447,20.124
637,11771.039,20.121
638,11776.574,20.131
639,11781.691,20.140
640,11787.394,20.149
641,11792.671,20.158
642,11797.888,20.167
643,11803.082,20.176
644,11808.359,20.185
645,11813.314,20.194
646,11818.754,20.203
647,11823.846,20.212
648,11828.824,20.220
649,11833.835,20.229
650,11818.236,20.202
651,11823.103,20.210
652,11827.931,20.219
653,11833.166,20.228
654,11838.013,20.236
655,11843.271,20.245
656,11847.538,20.252
657,11852.300,20.260
658,11857.934,20.270
659,11862.811,20.278
660,11867.770,20.287
661,11872.894,20.296
662,11877.726,20.304
663,11877.639,20.304
664,11882.834,20.313
665,11888.486,20.322
666,11893.436,20.331
667,11898.215,20.339
668,11903.033,20.347
669,11907.942,20.355
670,11913.066,20.364
671,11918.339,20.373
672,11922.976,20.381
673,11927.821,20.389
674,11932.881,20.398
675,11937.615,20.406
676,11932.457,20.397
677,11937.837,20.407
678,11942.788,20.415
679,11948.069,20.424
680,11952.563,20.432
681,11957.519,20.440
682,11962.311,20.448
683,11966.977,20.456
684,11972.580,20.466
685,11977.449,20.474
686,11982.111,20.482
687,11987.055,20.491
688,11991.709,20.499
689,11981.548,20.481
690,11987.198,20.491
691,11992.536,20.500
692,11998.161,20.510
693,12003.229,20.518
694,12008.524,20.527
695,12013.662,20.536
696,12018.530,20.544
697,12023.471,20.553
698,12028.341,20.561
699,12033.087,20.569
700,12037.800,20.577
701,12042.588,20.586
702,12030.429,20.565
703,12038.083,20.578
704,12044.593,20.589
705,12050.446,20.599
706,12056.462,20.609
707,12062.168,20.619
708,12067.347,20.628
709,12072.934,20.637
710,12078.560,20.647
711,12083.896,20.656
712,12089.113,20.665
713,12094.146,20.674
714,12098.847,20.682
715,12099.577,20.683
716,12104.981,20.692
717,12109.797,20.701
718,12114.542,20.709
719,12119.576,20.717
720,12124.619,20.726
721,12129.514,20.734
722,12134.055,20.742
723,12139.210,20.751
724,12143.980,20.759
725,12148.069,20.766
726,12153.118,20.775
727,12157.738,20.782
728,12133.729,20.741
729,12138.940,20.750
730,12143.893,20.759
731,12148.654,20.767
732,12153.168,20.775
733,12157.937,20.783
734,12162.564,20.791
735,12167.211,20.799
736,12171.925,20.807
737,12176.572,20.815
738,12181.611,20.823
739,12186.044,20.831
740,12190.719,20.839
741,12163.865,20.793
742,12169.652,20.803
743,12174.766,20.812
744,12179.538,20.820
745,12184.717,20.829
746,12189.802,20.837
747,12194.364,20.845
748,12199.355,20.854
749,12203.991,20.862
750,12208.922,20.870
751,12213.607,20.878
752,12217.987,20.885
753,12222.566,20.893
754,12223.176,20.894
755,12228.336,20.903
756,12233.423,20.912
757,12238.402,20.920
758,12242.925,20.928
759,12248.091,20.937
760,12252.836,20.945
761,12257.681,20.953
762,12262.346,20.961
763,12267.080,20.969
764,12271.639,20.977
765,12276.553,20.986
766,12280.951,20.993
767,12275.191,20.983
768,12280.782,20.993
769,12285.977,21.002
770,12290.651,21.010
771,12295.539,21.018
772,12300.369,21.026
773,12304.883,21.034
774,12309.345,21.042
775,12314.212,21.050
776,12319.402,21.059
777,12323.547,21.066
778,12328.046,21.074
779,12332.750,21.082
780,12327.954,21.073
781,12333.175,21.082
782,12338.037,21.091
783,12342.729,21.099
784,12347.321,21.107
785,12352.146,21.115
786,12356.569,21.122
787,12361.031,21.130
788,12365.542,21.138
789,12370.345,21.146
790,12374.730,21.153
791,12379.016,21.161
792,12383.641,21.169
793,12374.564,21.153
794,12379.086,21.161
795,12383.810,21.169
796,12388.584,21.177
797,12393.037,21.185
798,12397.543,21.192
799,12402.530,21.201
800,12407.000,21.209
801,12411.828,21.217
802,12415.875,21.224
803,12420.354,21.231
804,12424.693,21.239
805,12428.815,21.246
806,12431.600,21.251
807,12435.767,21.258
808,12440.274,21.265
809,12444.217,21.272
810,12448.608,21.280
811,12453.003,21.287
812,12457.750,21.295
813,12461.930,21.302
814,12466.068,21.310
815,12471.063,21.318
816,12474.634,21.324
817,12478.972,21.332
818,12483.460,21.339
819,12455.381,21.291
820,12460.995,21.301
821,12466.441,21.310
822,12471.456,21.319
823,12476.545,21.327
824,12481.125,21.335
825,12485.755,21.343
826,12490.295,21.351
827,12494.696,21.358
828,12499.682,21.367
829,12504.340,21.375
830,12508.206,21.382
831,12512.678,21.389
832,12519.277,21.400
833,12525.248,21.411
