247,606.584,8.309
248,606.975,8.315
249,607.363,8.320
250,607.751,8.325
251,608.137,8.331
252,608.522,8.336
253,608.906,8.341
254,609.288,8.346
255,609.671,8.352
256,610.052,8.357
257,610.431,8.362
258,610.809,8.367
259,611.186,8.372
260,611.497,8.377
261,611.885,8.382
262,612.266,8.387
263,612.644,8.392
264,613.019,8.398
265,613.392,8.403
266,613.764,8.408
267,614.135,8.413
268,614.501,8.418
269,614.866,8.423
270,615.230,8.428
271,615.598,8.433
272,615.959,8.438
273,592.277,8.113
274,592.753,8.120
275,593.183,8.126
276,593.590,8.131
277,593.981,8.137
278,594.361,8.142
279,594.742,8.147
280,595.108,8.152
281,595.470,8.157
282,595.829,8.162
283,596.182,8.167
284,596.536,8.172
285,596.880,8.176
286,597.234,8.181
287,597.567,8.186
288,597.919,8.191
289,598.248,8.195
290,598.602,8.200
291,598.935,8.205
292,599.266,8.209
293,599.596,8.214
294,599.925,8.218
295,600.249,8.223
296,600.574,8.227
297,600.905,8.232
298,601.227,8.236
299,601.553,8.240
300,601.872,8.245
301,602.191,8.249
302,602.508,8.254
303,602.817,8.258
304,603.141,8.262
305,603.453,8.266
306,603.759,8.271
307,604.070,8.275
308,604.380,8.279
309,604.689,8.283
310,605.006,8.288
311,605.319,8.292
312,605.749,8.298
313,606.073,8.302
314,606.391,8.307
315,606.715,8.311
316,607.041,8.316
317,607.346,8.320
318,607.650,8.324
319,607.962,8.328
320,608.254,8.332
321,608.565,8.337
322,608.867,8.341
323,609.162,8.345
324,609.446,8.349
325,607.865,8.327
326,608.390,8.334
327,608.831,8.340
328,609.242,8.346
329,609.665,8.352
330,610.037,8.357
331,610.410,8.362
332,610.745,8.366
333,611.120,8.372
334,611.445,8.376
335,611.757,8.380
336,612.096,8.385
337,612.440,8.390
338,608.637,8.337
339,609.131,8.344
340,609.566,8.350
341,609.968,8.356
342,610.350,8.361
343,610.705,8.366
344,611.088,8.371
345,611.435,8.376
346,611.747,8.380
347,612.106,8.385
348,612.434,8.390
349,612.752,8.394
350,613.072,8.398
351,613.120,8.399
352,613.493,8.404
353,613.844,8.409
354,614.184,8.413
355,614.515,8.418
356,614.844,8.423
357,615.161,8.427
358,615.475,8.431
359,615.787,8.435
360,616.101,8.440
361,616.406,8.444
362,616.761,8.449
363,617.062,8.453
364,617.361,8.457
365,617.672,8.461
366,617.963,8.465
367,618.245,8.469
368,618.514,8.473
369,618.804,8.477
370,619.117,8.481
371,619.400,8.485
372,619.683,8.489
373,619.980,8.493
374,620.259,8.497
375,620.537,8.501
376,620.815,8.504
377,621.092,8.508
378,621.368,8.512
379,621.644,8.516
380,621.919,8.519
381,622.196,8.523
382,622.470,8.527
383,622.786,8.531
384,623.062,8.535
385,623.337,8.539
386,623.601,8.542
387,623.882,8.546
388,624.125,8.550
389,624.372,8.553
390,624.651,8.557
391,624.929,8.561
392,625.184,8.564
393,625.441,8.568
394,625.699,8.571
395,626.000,8.575
396,626.255,8.579
397,626.502,8.582
398,626.752,8.586
399,627.028,8.589
400,627.279,8.593
401,627.544,8.596
402,627.792,8.600
403,628.042,8.603
404,628.276,8.607
405,628.532,8.610
406,628.779,8.613
407,629.047,8.617
408,629.316,8.621
409,629.563,8.624
410,629.810,8.628
411,630.044,8.631
412,630.294,8.634
413,630.539,8.638
414,630.784,8.641
415,631.029,8.644
416,630.681,8.639
417,630.969,8.643
418,631.229,8.647
419,631.507,8.651
420,631.757,8.654
421,631.987,8.657
422,632.244,8.661
423,632.495,8.664
424,632.723,8.667
425,632.965,8.671
426,633.207,8.674
427,633.449,8.677
428,633.689,8.681
429,629.976,8.630
430,630.381,8.635
431,630.780,8.641
432,631.102,8.645
433,631.408,8.649
434,631.705,8.653
435,632.027,8.658
436,632.292,8.662
437,632.562,8.665
438,632.828,8.669
439,633.130,8.673
440,633.385,8.677
441,633.639,8.680
442,630.663,8.639
443,632.107,8.659
444,633.145,8.673
445,633.994,8.685
446,634.705,8.695
447,635.358,8.704
448,635.953,8.712
449,636.536,8.720
450,637.059,8.727
451,637.530,8.733
452,637.992,8.740
453,638.518,8.747
454,638.892,8.752
455,639.305,8.758
456,639.771,8.764
457,640.162,8.769
458,640.545,8.775
459,640.921,8.780
460,641.289,8.785
461,641.677,8.790
462,642.031,8.795
463,642.379,8.800
464,642.707,8.804
465,643.044,8.809
466,643.377,8.813
467,643.706,8.818
468,643.152,8.810
469,643.411,8.814
470,643.687,8.818
471,643.970,8.822
472,644.288,8.826
473,644.569,8.830
474,644.852,8.834
475,645.134,8.837
476,645.415,8.841
477,645.724,8.846
478,646.003,8.849
479,646.282,8.853
480,646.560,8.857
481,646.206,8.852
482,646.539,8.857
483,646.835,8.861
484,647.115,8.865
485,647.398,8.868
486,647.679,8.872
487,647.958,8.876
488,648.263,8.880
489,648.536,8.884
490,648.797,8.888
491,649.078,8.891
492,649.344,8.895
493,649.652,8.899
494,650.083,8.905
495,650.423,8.910
496,650.742,8.914
497,651.040,8.918
498,651.347,8.923
499,651.631,8.926
500,651.912,8.930
501,652.190,8.934
502,652.466,8.938
503,652.739,8.942
504,653.010,8.945
505,653.266,8.949
506,653.527,8.952
507,653.865,8.957
508,654.114,8.960
509,654.385,8.964
510,654.693,8.968
511,654.894,8.971
512,655.139,8.975
513,655.387,8.978
514,655.723,8.983
515,655.967,8.986
516,656.212,8.989
517,656.458,8.993
518,656.704,8.996
519,656.949,8.999
520,641.192,8.783
521,642.364,8.800
522,643.238,8.811
523,643.905,8.821
524,644.524,8.829
525,645.083,8.837
526,645.597,8.844
527,646.076,8.850
528,646.528,8.857
529,646.957,8.862
530,647.369,8.868
531,647.764,8.873
532,648.147,8.879
533,649.379,8.896
534,649.763,8.901
535,650.208,8.907
536,650.533,8.911
537,650.872,8.916
538,651.211,8.921
539,651.578,8.926
540,651.900,8.930
541,652.258,8.935
542,652.545,8.939
543,652.882,8.944
544,653.187,8.948
545,653.454,8.951
546,652.572,8.939
547,652.850,8.943
548,653.124,8.947
549,653.400,8.951
550,653.675,8.954
551,653.949,8.958
552,654.222,8.962
553,654.493,8.966
554,654.852,8.971
555,655.117,8.974
556,655.381,8.978
557,655.641,8.981
558,655.899,8.985
559,656.157,8.988
560,656.414,8.992
561,656.670,8.995
562,656.894,8.999
563,657.141,9.002
564,657.433,9.006
565,657.697,9.010
566,657.938,9.013
567,658.155,9.016
568,658.400,9.019
569,658.645,9.023
570,658.886,9.026
571,659.117,9.029
572,659.131,9.029
573,659.355,9.032
574,659.697,9.037
575,659.927,9.040
576,660.160,9.043
577,660.392,9.046
578,660.620,9.050
579,660.902,9.053
580,661.095,9.056
581,661.323,9.059
582,661.551,9.062
583,661.840,9.066
584,662.100,9.070
585,662.320,9.073
586,662.567,9.076
587,662.801,9.079
588,663.018,9.082
589,663.247,9.086
590,663.461,9.089
591,663.677,9.091
592,663.894,9.094
593,664.089,9.097
594,664.299,9.100
595,664.551,9.103
596,664.762,9.106
597,664.974,9.109
598,665.213,9.113
599,665.426,9.115
600,665.616,9.118
601,665.824,9.121
602,666.102,9.125
603,666.287,9.127
604,666.496,9.130
605,666.722,9.133
606,666.927,9.136
607,667.133,9.139
608,667.340,9.142
609,667.548,9.144
610,667.755,9.147
611,680.046,9.316
612,680.304,9.319
613,680.547,9.323
614,680.836,9.327
615,681.065,9.330
616,681.292,9.333
617,681.516,9.336
618,681.740,9.339
619,681.924,9.341
620,682.139,9.344
621,682.475,9.349
622,682.726,9.352
623,682.933,9.355
624,683.142,9.358
625,683.351,9.361
626,683.578,9.364
627,683.781,9.367
628,683.980,9.370
629,684.180,9.372
630,684.413,9.376
631,684.657,9.379
632,684.869,9.382
633,685.124,9.385
634,685.319,9.388
635,685.518,9.391
636,685.718,9.393
637,685.919,9.396
638,686.120,9.399
639,686.242,9.401
640,686.440,9.403
641,686.724,9.407
642,686.903,9.410
643,687.119,9.413
644,687.312,9.415
645,687.573,9.419
646,687.811,9.422
647,688.002,9.425
648,688.150,9.427
649,688.313,9.429
650,687.489,9.418
651,687.620,9.419
652,687.773,9.422
653,687.872,9.423
654,688.121,9.426
655,688.277,9.428
656,688.472,9.431
657,688.656,9.434
658,688.823,9.436
659,688.996,9.438
660,689.142,9.440
661,689.314,9.443
662,689.490,9.445
663,687.622,9.419
664,687.990,9.425
665,688.266,9.428
666,688.526,9.432
667,688.773,9.435
668,689.057,9.439
669,689.286,9.442
670,689.576,9.446
671,689.802,9.449
672,690.016,9.452
673,690.151,9.454
674,690.358,9.457
675,690.566,9.460
676,691.154,9.468
677,691.372,9.471
678,691.553,9.473
679,691.705,9.475
680,691.969,9.479
681,692.165,9.482
682,692.362,9.484
683,692.561,9.487
684,692.751,9.490
685,692.944,9.492
686,693.138,9.495
687,693.369,9.498
688,693.549,9.501
689,693.573,9.501
690,693.782,9.504
691,693.987,9.507
692,694.188,9.509
693,694.388,9.512
694,694.586,9.515
695,694.911,9.519
696,695.085,9.522
697,695.288,9.524
698,695.468,9.527
699,695.652,9.529
700,695.836,9.532
701,696.038,9.535
702,696.217,9.537
703,696.395,9.540
704,696.622,9.543
705,696.801,9.545
706,696.982,9.548
707,697.239,9.551
708,697.451,9.554
709,697.608,9.556
710,697.749,9.558
711,697.916,9.560
712,698.088,9.563
713,698.262,9.565
714,698.533,9.569
715,698.762,9.572
716,698.967,9.575
717,699.100,9.577
718,699.277,9.579
719,699.416,9.581
720,699.687,9.585
721,699.835,9.587
722,699.998,9.589
723,700.166,9.591
724,700.335,9.594
725,700.485,9.596
726,700.755,9.599
727,700.919,9.602
728,698.961,9.575
729,699.156,9.577
730,699.324,9.580
731,699.568,9.583
732,699.740,9.585
733,699.914,9.588
734,700.144,9.591
735,700.313,9.593
736,700.504,9.596
737,700.675,9.598
738,700.848,9.601
739,701.011,9.603
740,701.156,9.605
741,701.354,9.608
742,701.581,9.611
743,701.738,9.613
744,701.898,9.615
745,702.065,9.617
746,702.234,9.620
747,702.460,9.623
748,702.667,9.626
749,702.819,9.628
750,703.005,9.630
751,703.192,9.633
752,703.357,9.635
753,703.541,9.638
754,704.621,9.652
755,704.873,9.656
756,705.162,9.660
757,705.374,9.663
758,705.578,9.665
759,705.778,9.668
760,705.973,9.671
761,706.161,9.673
762,706.342,9.676
763,706.574,9.679
764,706.753,9.682
765,706.953,9.684
766,707.090,9.686
767,706.567,9.679
768,706.757,9.682
769,706.964,9.684
770,707.164,9.687
771,707.360,9.690
772,707.552,9.692
773,707.741,9.695
774,707.928,9.698
775,708.212,9.702
776,708.383,9.704
777,708.558,9.706
778,708.707,9.708
779,708.896,9.711
780,707.692,9.694
781,708.088,9.700
782,708.471,9.705
783,708.755,9.709
784,709.068,9.713
785,709.312,9.717
786,709.548,9.720
787,709.791,9.723
788,709.999,9.726
789,710.227,9.729
790,710.431,9.732
791,710.660,9.735
792,710.904,9.738
793,710.100,9.727
794,710.494,9.733
795,710.873,9.738
796,711.165,9.742
797,711.470,9.746
798,711.718,9.750
799,711.960,9.753
800,712.249,9.757
801,712.474,9.760
802,712.644,9.762
803,712.862,9.765
804,713.078,9.768
805,713.328,9.772
806,712.982,9.767
807,713.066,9.768
808,713.260,9.771
809,713.393,9.773
810,713.583,9.775
811,713.724,9.777
812,713.896,9.779
813,714.051,9.782
814,714.229,9.784
815,714.379,9.786
816,714.536,9.788
817,714.693,9.790
818,714.805,9.792
819,715.434,9.800
820,715.716,9.804
821,715.950,9.808
822,716.127,9.810
823,716.325,9.813
824,716.492,9.815
825,716.662,9.817
826,716.833,9.820
827,717.004,9.822
828,717.174,9.824
829,717.345,9.827
830,717.515,9.829
831,717.685,9.831
832,717.636,9.831
833,717.795,9.833
