282,5777.566,9.876
283,5782.129,9.884
284,5786.078,9.891
285,5790.380,9.898
286,5792.761,9.902
287,5796.948,9.909
288,5801.214,9.917
289,5805.450,9.924
290,5810.196,9.932
291,5814.575,9.939
292,5819.038,9.947
293,5823.258,9.954
294,5827.617,9.962
295,5831.790,9.969
296,5836.016,9.976
297,5840.891,9.984
298,5843.484,9.989
299,5836.130,9.976
300,5840.713,9.984
301,5845.498,9.992
302,5850.496,10.001
303,5855.732,10.010
304,5860.458,10.018
305,5863.821,10.024
306,5867.974,10.031
307,5870.898,10.036
308,5875.111,10.043
309,5881.644,10.054
310,5885.766,10.061
311,5889.826,10.068
312,5891.002,10.070
313,5895.116,10.077
314,5899.585,10.085
315,5903.480,10.091
316,5907.313,10.098
317,5911.138,10.105
318,5915.513,10.112
319,5921.085,10.122
320,5925.112,10.128
321,5928.869,10.135
322,5933.049,10.142
323,5936.974,10.149
324,5940.840,10.155
325,5921.539,10.122
326,5925.690,10.129
327,5929.524,10.136
328,5933.529,10.143
329,5937.665,10.150
330,5941.260,10.156
331,5945.525,10.163
332,5949.223,10.170
333,5953.051,10.176
334,5956.849,10.183
335,5960.330,10.189
336,5964.376,10.196
337,5968.352,10.202
338,5971.249,10.207
339,5975.551,10.215
340,5979.449,10.221
341,5983.275,10.228
342,5986.964,10.234
343,5990.574,10.240
344,5995.159,10.248
345,5998.842,10.254
346,6002.527,10.261
347,6006.632,10.268
348,6008.835,10.272
349,6012.301,10.277
350,6017.963,10.287
351,6022.150,10.294
352,6026.513,10.302
353,6030.227,10.308
354,6034.231,10.315
355,6037.901,10.321
356,6042.123,10.328
357,6044.705,10.333
358,6049.312,10.341
359,6052.947,10.347
360,6056.417,10.353
361,6059.461,10.358
362,6062.837,10.364
363,6067.285,10.371
364,6066.884,10.371
365,6070.276,10.377
366,6075.213,10.385
367,6078.961,10.391
368,6082.982,10.398
369,6085.646,10.403
370,6091.087,10.412
371,6094.544,10.418
372,6097.791,10.424
373,6101.355,10.430
374,6105.069,10.436
375,6108.299,10.442
376,6111.505,10.447
377,6091.468,10.413
378,6094.970,10.419
379,6097.555,10.423
380,6100.872,10.429
381,6104.672,10.435
382,6109.436,10.443
383,6112.830,10.449
384,6116.999,10.456
385,6120.219,10.462
386,6123.581,10.468
387,6127.040,10.474
388,6130.556,10.480
389,6132.775,10.483
390,6122.717,10.466
391,6127.457,10.474
392,6131.578,10.481
393,6133.618,10.485
394,6138.044,10.492
395,6142.584,10.500
396,6145.349,10.505
397,6148.551,10.510
398,6153.044,10.518
399,6156.031,10.523
400,6159.867,10.530
401,6163.171,10.535
402,6166.657,10.541
403,6158.072,10.527
404,6162.160,10.534
405,6165.582,10.539
406,6169.265,10.546
407,6172.401,10.551
408,6175.994,10.557
409,6178.425,10.561
410,6181.837,10.567
411,6185.158,10.573
412,6188.208,10.578
413,6193.623,10.587
414,6195.414,10.590
415,6199.091,10.597
416,6194.232,10.588
417,6197.961,10.595
418,6201.806,10.601
419,6205.666,10.608
420,6209.702,10.615
421,6213.114,10.621
422,6216.512,10.627
423,6219.895,10.632
424,6223.074,10.638
425,6225.712,10.642
426,6229.188,10.648
427,6231.814,10.653
428,6236.675,10.661
429,6238.396,10.664
430,6241.662,10.670
431,6244.855,10.675
432,6248.119,10.681
433,6251.507,10.686
434,6255.044,10.692
435,6258.032,10.697
436,6261.320,10.703
437,6264.385,10.708
438,6267.824,10.714
439,6270.711,10.719
440,6273.573,10.724
441,6276.738,10.729
442,6271.162,10.720
443,6274.854,10.726
444,6276.893,10.730
445,6280.159,10.735
446,6283.561,10.741
447,6288.125,10.749
448,6291.123,10.754
449,6294.483,10.760
450,6297.149,10.764
451,6300.450,10.770
452,6302.937,10.774
453,6306.361,10.780
454,6309.340,10.785
455,6310.314,10.787
456,6313.520,10.792
457,6316.511,10.797
458,6319.423,10.802
459,6322.548,10.808
460,6325.547,10.813
461,6328.277,10.818
462,6331.703,10.823
463,6334.077,10.827
464,6336.858,10.832
465,6339.574,10.837
466,6342.609,10.842
467,6346.326,10.848
468,6385.027,10.915
469,6388.101,10.920
470,6390.804,10.924
471,6393.736,10.929
472,6396.700,10.935
473,6399.959,10.940
474,6403.124,10.946
475,6406.293,10.951
476,6409.570,10.957
477,6412.466,10.961
478,6414.822,10.966
479,6418.101,10.971
480,6420.966,10.976
481,6423.345,10.980
482,6426.611,10.986
483,6429.705,10.991
484,6431.944,10.995
485,6434.803,11.000
486,6437.483,11.004
487,6439.712,11.008
488,6442.466,11.013
489,6445.458,11.018
490,6449.151,11.024
491,6453.508,11.032
492,6456.751,11.037
493,6459.676,11.042
494,6431.826,10.995
495,6434.609,10.999
496,6438.142,11.005
497,6442.200,11.012
498,6445.104,11.017
499,6447.248,11.021
500,6450.699,11.027
501,6453.797,11.032
502,6456.490,11.037
503,6459.607,11.042
504,6461.367,11.045
505,6465.399,11.052
506,6468.496,11.057
507,6470.657,11.061
508,6473.387,11.066
509,6476.265,11.071
510,6478.864,11.075
511,6481.903,11.080
512,6483.910,11.084
513,6487.427,11.090
514,6490.417,11.095
515,6492.304,11.098
516,6494.831,11.102
517,6497.945,11.108
518,6500.650,11.112
519,6502.919,11.116
520,5932.282,10.141
521,5970.775,10.206
522,5998.965,10.255
523,6020.065,10.291
524,6038.507,10.322
525,6053.457,10.348
526,6066.507,10.370
527,6079.560,10.392
528,6090.498,10.411
529,6100.489,10.428
530,6109.848,10.444
531,6119.164,10.460
532,6127.453,10.474
533,6138.242,10.493
534,6146.697,10.507
535,6155.003,10.521
536,6162.462,10.534
537,6169.996,10.547
538,6176.569,10.558
539,6183.039,10.569
540,6189.249,10.580
541,6195.427,10.590
542,6201.283,10.600
543,6206.696,10.610
544,6212.805,10.620
545,6220.141,10.633
546,6218.471,10.630
547,6223.948,10.639
548,6231.161,10.652
549,6235.876,10.660
550,6240.749,10.668
551,6245.730,10.676
552,6250.283,10.684
553,6257.378,10.696
554,6261.594,10.704
555,6266.334,10.712
556,6271.004,10.720
557,6275.731,10.728
558,6279.352,10.734
559,6270.755,10.719
560,6278.246,10.732
561,6282.236,10.739
562,6284.951,10.744
563,6288.988,10.750
564,6294.539,10.760
565,6301.070,10.771
566,6305.780,10.779
567,6310.140,10.787
568,6314.316,10.794
569,6316.794,10.798
570,6321.747,10.806
571,6326.949,10.815
572,6322.323,10.807
573,6328.153,10.817
574,6331.658,10.823
575,6334.482,10.828
576,6339.127,10.836
577,6344.623,10.846
578,6349.001,10.853
579,6352.189,10.858
580,6354.060,10.862
581,6357.747,10.868
582,6361.907,10.875
583,6367.062,10.884
584,6370.325,10.889
585,6317.904,10.800
586,6321.507,10.806
587,6326.246,10.814
588,6330.032,10.821
589,6334.015,10.827
590,6337.603,10.834
591,6341.964,10.841
592,6344.314,10.845
593,6348.447,10.852
594,6352.781,10.859
595,6355.979,10.865
596,6359.447,10.871
597,6362.440,10.876
598,6358.595,10.869
599,6362.540,10.876
600,6365.977,10.882
601,6369.341,10.888
602,6373.285,10.895
603,6377.209,10.901
604,6382.237,10.910
605,6385.712,10.916
606,6389.827,10.923
607,6393.239,10.929
608,6396.374,10.934
609,6396.960,10.935
610,6400.246,10.941
611,6396.097,10.933
612,6399.082,10.939
613,6403.031,10.945
614,6406.760,10.952
615,6410.431,10.958
616,6414.050,10.964
617,6418.436,10.972
618,6423.110,10.980
619,6426.071,10.985
620,6428.029,10.988
621,6432.710,10.996
622,6435.961,11.002
623,6439.402,11.008
624,6430.554,10.992
625,6434.140,10.999
626,6437.340,11.004
627,6440.485,11.009
628,6442.987,11.014
629,6446.919,11.020
630,6450.643,11.027
631,6453.516,11.032
632,6456.779,11.037
633,6458.776,11.041
634,6461.785,11.046
635,6464.932,11.051
636,6468.359,11.057
637,6470.546,11.061
638,6473.688,11.066
639,6479.033,11.075
640,6482.064,11.080
641,6485.644,11.087
642,6488.340,11.091
643,6492.257,11.098
644,6495.192,11.103
645,6498.964,11.109
646,6501.950,11.114
647,6504.652,11.119
648,6507.071,11.123
649,6509.563,11.127
650,6510.257,11.129
651,6515.035,11.137
652,6515.601,11.138
653,6519.596,11.145
654,6522.619,11.150
655,6525.119,11.154
656,6528.611,11.160
657,6530.957,11.164
658,6533.593,11.169
659,6537.560,11.175
660,6541.849,11.183
661,6544.471,11.187
662,6547.304,11.192
663,6391.265,10.925
664,6395.455,10.932
665,6399.151,10.939
666,6402.011,10.944
667,6405.033,10.949
668,6407.842,10.954
669,6410.438,10.958
670,6412.640,10.962
671,6415.431,10.967
672,6417.912,10.971
673,6420.648,10.975
674,6423.221,10.980
675,6426.263,10.985
676,6420.325,10.975
677,6423.533,10.980
678,6426.639,10.986
679,6430.578,10.992
680,6433.812,10.998
681,6436.377,11.002
682,6438.967,11.007
683,6442.081,11.012
684,6444.610,11.016
685,6446.869,11.020
686,6448.753,11.024
687,6452.361,11.030
688,6456.442,11.037
689,6459.730,11.042
690,6462.603,11.047
691,6464.965,11.051
692,6468.365,11.057
693,6470.855,11.061
694,6473.934,11.067
695,6476.405,11.071
696,6478.631,11.075
697,6481.759,11.080
698,6484.445,11.085
699,6487.379,11.090
700,6489.763,11.094
701,6493.774,11.100
702,6497.649,11.107
703,6500.214,11.111
704,6503.392,11.117
705,6506.094,11.122
706,6509.742,11.128
707,6512.589,11.133
708,6515.777,11.138
709,6519.681,11.145
710,6521.315,11.148
711,6523.653,11.152
712,6525.759,11.155
713,6529.307,11.161
714,6531.520,11.165
715,6530.943,11.164
716,6534.601,11.170
717,6537.611,11.175
718,6541.099,11.181
719,6543.612,11.186
720,6546.112,11.190
721,6550.414,11.197
722,6554.262,11.204
723,6556.982,11.209
724,6557.756,11.210
725,6561.476,11.216
726,6563.649,11.220
727,6565.177,11.223
728,6152.095,10.516
729,6159.845,10.530
730,6163.355,10.536
731,6167.695,10.543
732,6169.125,10.546
733,6171.520,10.550
734,6174.134,10.554
735,6176.557,10.558
736,6181.228,10.566
737,6183.365,10.570
738,6184.445,10.572
739,6186.067,10.574
740,6188.146,10.578
741,6190.063,10.581
742,6191.638,10.584
743,6192.588,10.586
744,6196.707,10.593
745,6199.659,10.598
746,6201.836,10.601
747,6203.788,10.605
748,6205.491,10.608
749,6207.618,10.611
750,6209.617,10.615
751,6211.541,10.618
752,6213.856,10.622
753,6213.864,10.622
754,6207.808,10.612
755,6207.822,10.612
756,6212.954,10.620
757,6213.446,10.621
758,6216.576,10.627
759,6218.611,10.630
760,6220.607,10.634
761,6221.314,10.635
762,6223.066,10.638
763,6222.351,10.636
764,6226.518,10.644
765,6229.253,10.648
766,6230.458,10.650
767,6233.281,10.655
768,6234.766,10.658
769,6236.827,10.661
770,6237.262,10.662
771,6239.205,10.665
772,6241.744,10.670
773,6243.634,10.673
774,6246.719,10.678
775,6246.997,10.679
776,6248.091,10.680
777,6249.503,10.683
778,6250.869,10.685
779,6255.310,10.693
780,6251.296,10.686
781,6253.554,10.690
782,6255.020,10.692
783,6256.879,10.696
784,6260.796,10.702
785,6263.025,10.706
786,6264.322,10.708
787,6266.154,10.711
788,6267.181,10.713
789,6269.156,10.717
790,6272.194,10.722
791,6273.419,10.724
792,6274.240,10.725
793,6276.616,10.729
794,6278.419,10.732
795,6284.282,10.742
796,6286.302,10.746
797,6288.226,10.749
798,6291.250,10.754
799,6292.812,10.757
800,6294.970,10.761
801,6296.690,10.764
802,6297.734,10.765
803,6299.585,10.769
804,6301.363,10.772
805,6304.093,10.776
806,6301.731,10.772
807,6304.899,10.778
808,6307.142,10.781
809,6309.649,10.786
810,6309.961,10.786
811,6312.361,10.790
812,6314.477,10.794
813,6315.379,10.796
814,6317.381,10.799
815,6319.774,10.803
816,6320.862,10.805
817,6323.736,10.810
818,6325.020,10.812
819,6325.705,10.813
820,6328.470,10.818
821,6330.441,10.821
822,6332.793,10.825
823,6334.480,10.828
824,6335.998,10.831
825,6338.456,10.835
826,6337.879,10.834
827,6341.848,10.841
828,6342.950,10.843
829,6344.940,10.846
830,6344.499,10.845
831,6343.247,10.843
832,6341.244,10.840
833,6344.233,10.845
