175,51171.943,10.932
176,51252.137,10.949
177,51352.567,10.970
178,51437.144,10.988
179,51521.366,11.006
180,51608.324,11.025
181,51691.773,11.043
182,51632.732,11.030
183,51719.288,11.049
184,51815.372,11.069
185,51903.727,11.088
186,51987.550,11.106
187,52070.884,11.124
188,52155.420,11.142
189,52237.260,11.159
190,52330.407,11.179
191,52405.755,11.195
192,52487.849,11.213
193,52568.311,11.230
194,52648.996,11.247
195,52601.198,11.237
196,52688.665,11.256
197,52766.539,11.272
198,52840.665,11.288
199,52925.467,11.306
200,53016.826,11.326
201,53089.321,11.341
202,53166.714,11.358
203,53244.725,11.375
204,53323.648,11.392
205,53403.484,11.409
206,53479.746,11.425
207,53558.552,11.442
208,53561.946,11.442
209,53639.830,11.459
210,53721.995,11.477
211,53800.023,11.493
212,53863.137,11.507
213,53935.189,11.522
214,54020.743,11.540
215,54096.650,11.557
216,54176.720,11.574
217,54239.048,11.587
218,54314.987,11.603
219,54390.655,11.619
220,54462.252,11.635
221,51991.401,11.107
222,52148.735,11.141
223,52267.027,11.166
224,52376.601,11.189
225,52470.806,11.209
226,52576.771,11.232
227,52666.638,11.251
228,52758.368,11.271
229,52832.972,11.287
230,52922.513,11.306
231,53005.098,11.323
232,53083.788,11.340
233,53163.834,11.357
234,53059.235,11.335
235,53140.209,11.352
236,53219.075,11.369
237,53300.068,11.386
238,53373.855,11.402
239,53456.977,11.420
240,53528.429,11.435
241,53592.813,11.449
242,53668.560,11.465
243,53739.590,11.480
244,53810.924,11.496
245,53894.010,11.513
246,53954.590,11.526
247,53780.761,11.489
248,53858.754,11.506
249,53927.433,11.520
250,53994.858,11.535
251,54061.440,11.549
252,54128.913,11.564
253,54195.876,11.578
254,54263.114,11.592
255,54327.444,11.606
256,54390.392,11.619
257,54465.364,11.635
258,54548.099,11.653
259,54605.491,11.665
260,54586.738,11.661
261,54644.971,11.674
262,54712.612,11.688
263,54778.924,11.702
264,54846.648,11.717
265,54926.244,11.734
266,54999.094,11.749
267,55055.993,11.762
268,55130.005,11.777
269,55190.218,11.790
270,55253.402,11.804
271,55316.331,11.817
272,55376.438,11.830
273,55374.095,11.830
274,55439.195,11.843
275,55507.870,11.858
276,55568.771,11.871
277,55623.421,11.883
278,55689.771,11.897
279,55756.360,11.911
280,55824.330,11.926
281,55889.597,11.940
282,55950.656,11.953
283,56021.480,11.968
284,56069.691,11.978
285,56128.787,11.991
286,56081.970,11.981
287,56142.503,11.994
288,56204.304,12.007
289,56266.104,12.020
290,56327.671,12.033
291,56399.052,12.049
292,56461.700,12.062
293,56514.350,12.073
294,56573.873,12.086
295,56632.021,12.098
296,56691.640,12.111
297,56758.455,12.125
298,56816.637,12.138
299,56834.692,12.142
300,56896.542,12.155
301,56957.183,12.168
302,57029.441,12.183
303,57082.532,12.195
304,57147.554,12.208
305,57207.425,12.221
306,57271.603,12.235
307,57331.504,12.248
308,57380.297,12.258
309,57436.046,12.270
310,57501.566,12.284
311,57555.122,12.295
312,57488.376,12.281
313,57543.252,12.293
314,57617.436,12.309
315,57665.336,12.319
316,57712.277,12.329
317,57770.307,12.341
318,57843.478,12.357
319,57899.606,12.369
320,57945.197,12.379
321,58014.183,12.394
322,58070.833,12.406
323,58116.857,12.415
324,58171.426,12.427
325,58180.059,12.429
326,58235.455,12.441
327,58291.075,12.453
328,58346.377,12.465
329,58413.660,12.479
330,58467.828,12.490
331,58531.547,12.504
332,58565.152,12.511
333,58615.714,12.522
334,58671.551,12.534
335,58730.687,12.547
336,58778.367,12.557
337,58830.018,12.568
338,58741.033,12.549
339,58811.721,12.564
340,58847.167,12.571
341,58902.363,12.583
342,58959.236,12.595
343,59001.324,12.604
344,59068.666,12.619
345,59119.338,12.630
346,59169.644,12.640
347,59220.978,12.651
348,59288.777,12.666
349,59338.843,12.677
350,59387.763,12.687
351,59383.614,12.686
352,59443.759,12.699
353,59499.782,12.711
354,59557.074,12.723
355,59604.085,12.733
356,59652.533,12.744
357,59706.502,12.755
358,59761.136,12.767
359,59813.168,12.778
360,59854.942,12.787
361,59912.915,12.799
362,59962.305,12.810
363,60005.065,12.819
364,60015.196,12.821
365,60070.985,12.833
366,60125.638,12.845
367,60174.161,12.855
368,60203.675,12.861
369,60258.413,12.873
370,60321.612,12.886
371,60381.914,12.899
372,60404.166,12.904
373,60457.239,12.915
374,60506.418,12.926
375,60567.904,12.939
376,60613.890,12.949
377,60559.117,12.937
378,60612.639,12.949
379,60654.326,12.958
380,60708.762,12.969
381,60760.363,12.980
382,60810.487,12.991
383,60861.035,13.002
384,60907.942,13.012
385,60955.079,13.022
386,61011.648,13.034
387,61048.770,13.042
388,61088.880,13.050
389,61150.541,13.064
390,61459.706,13.130
391,61552.691,13.149
392,61623.010,13.164
393,61687.739,13.178
394,61750.299,13.192
395,61798.149,13.202
396,61861.306,13.215
397,61913.338,13.227
398,61973.713,13.239
399,62031.673,13.252
400,62084.257,13.263
401,62134.144,13.274
402,62198.688,13.287
403,62176.307,13.283
404,62234.576,13.295
405,62286.729,13.306
406,62334.978,13.317
407,62384.731,13.327
408,62444.534,13.340
409,62502.412,13.352
410,62554.443,13.363
411,62596.272,13.372
412,62645.358,13.383
413,62698.819,13.394
414,62737.154,13.403
415,62801.763,13.416
416,62729.700,13.401
417,62784.562,13.413
418,62826.345,13.422
419,62878.818,13.433
420,62935.477,13.445
421,62991.774,13.457
422,63039.904,13.467
423,63082.880,13.476
424,63132.450,13.487
425,63184.201,13.498
426,63237.832,13.509
427,63279.921,13.518
428,63340.115,13.531
429,63426.959,13.550
430,63481.359,13.561
431,63534.688,13.573
432,63585.177,13.584
433,63646.038,13.597
434,63696.544,13.607
435,63746.674,13.618
436,63799.358,13.629
437,63839.341,13.638
438,63900.627,13.651
439,63938.438,13.659
440,63972.022,13.666
441,64033.836,13.680
442,64002.746,13.673
443,64056.814,13.684
444,64100.299,13.694
445,64144.343,13.703
446,64194.490,13.714
447,64239.587,13.723
448,64286.517,13.734
449,64330.440,13.743
450,64374.847,13.752
451,64429.599,13.764
452,64477.875,13.774
453,64530.694,13.786
454,64572.688,13.795
455,64633.931,13.808
456,64676.583,13.817
457,64731.188,13.828
458,64782.935,13.840
459,64841.152,13.852
460,64885.482,13.861
461,64906.580,13.866
462,64946.187,13.874
463,64997.160,13.885
464,65039.100,13.894
465,65080.195,13.903
466,65123.735,13.912
467,65166.921,13.922
468,65184.002,13.925
469,65231.375,13.935
470,65281.712,13.946
471,65330.688,13.957
472,65373.343,13.966
473,65416.734,13.975
474,65466.017,13.985
475,65499.176,13.993
476,65546.235,14.003
477,65588.950,14.012
478,65627.332,14.020
479,65665.761,14.028
480,65711.447,14.038
481,65701.549,14.036
482,65744.994,14.045
483,65796.733,14.056
484,65844.663,14.066
485,65892.757,14.077
486,65944.933,14.088
487,65972.215,14.094
488,66012.876,14.102
489,66053.272,14.111
490,66109.849,14.123
491,66150.110,14.132
492,66185.083,14.139
493,66238.130,14.150
494,66290.348,14.162
495,66337.312,14.172
496,66380.204,14.181
497,66428.340,14.191
498,66466.315,14.199
499,66515.192,14.210
500,66565.739,14.220
501,66602.152,14.228
502,66641.170,14.237
503,66687.835,14.246
504,66731.007,14.256
505,66755.610,14.261
506,66802.939,14.271
507,66596.880,14.227
508,66657.035,14.240
509,66716.228,14.253
510,66762.905,14.263
511,66813.933,14.273
512,66854.360,14.282
513,66901.755,14.292
514,66952.713,14.303
515,66993.854,14.312
516,67031.817,14.320
517,67074.382,14.329
518,67114.868,14.338
519,67161.439,14.348
520,67176.097,14.351
521,67245.890,14.366
522,67307.455,14.379
523,67364.653,14.391
524,67418.852,14.403
525,67460.253,14.412
526,67511.214,14.422
527,67556.013,14.432
528,67607.249,14.443
529,67655.863,14.453
530,67704.939,14.464
531,67742.045,14.472
532,67785.491,14.481
533,67756.173,14.475
534,67813.079,14.487
535,67850.790,14.495
536,67906.721,14.507
537,67948.228,14.516
538,68001.698,14.527
539,68038.819,14.535
540,68076.367,14.543
541,68125.070,14.554
542,68174.613,14.564
543,68215.080,14.573
544,68268.575,14.584
545,68308.029,14.593
546,68156.718,14.560
547,68218.744,14.574
548,68268.906,14.584
549,68319.037,14.595
550,68373.013,14.606
551,68422.938,14.617
552,68472.128,14.628
553,68515.992,14.637
554,68569.510,14.648
555,68612.825,14.658
556,68655.213,14.667
557,68691.977,14.675
558,68731.139,14.683
559,68524.219,14.639
560,68576.367,14.650
561,68625.893,14.661
562,68653.873,14.666
563,68695.155,14.675
564,68742.090,14.685
565,68782.653,14.694
566,68832.118,14.705
567,68870.179,14.713
568,68910.729,14.721
569,68954.708,14.731
570,69000.710,14.741
571,69045.542,14.750
572,69040.093,14.749
573,69082.371,14.758
574,69142.817,14.771
575,69182.721,14.779
576,69225.359,14.789
577,69268.449,14.798
578,69306.965,14.806
579,69344.657,14.814
580,69376.426,14.821
581,69416.751,14.829
582,69455.281,14.838
583,69497.520,14.847
584,69547.701,14.857
585,69536.452,14.855
586,69585.413,14.866
587,69629.888,14.875
588,69673.015,14.884
589,69711.052,14.892
590,69761.582,14.903
591,69792.649,14.910
592,69825.794,14.917
593,69871.978,14.927
594,69904.013,14.934
595,69939.807,14.941
596,69979.501,14.950
597,70018.044,14.958
598,69884.768,14.929
599,69937.598,14.941
600,69977.384,14.949
601,70013.711,14.957
602,70057.254,14.966
603,70098.989,14.975
604,70140.602,14.984
605,70178.094,14.992
606,70223.879,15.002
607,70254.860,15.009
608,70295.940,15.017
609,70332.887,15.025
610,70371.018,15.033
611,70338.043,15.026
612,70376.947,15.035
613,70422.909,15.044
614,70466.390,15.054
615,70510.443,15.063
616,70537.244,15.069
617,70585.717,15.079
618,70628.064,15.088
619,70666.573,15.096
620,70705.625,15.105
621,70748.434,15.114
622,70778.225,15.120
623,70817.185,15.129
624,70646.310,15.092
625,70688.745,15.101
626,70734.155,15.111
627,70777.942,15.120
628,70818.752,15.129
629,70860.712,15.138
630,70892.091,15.145
631,70938.947,15.155
632,70978.355,15.163
633,71020.553,15.172
634,71053.599,15.179
635,71094.604,15.188
636,71130.284,15.196
637,70991.568,15.166
638,71023.432,15.173
639,71040.896,15.176
640,71081.527,15.185
641,71127.650,15.195
642,71158.101,15.201
643,71192.641,15.209
644,71217.674,15.214
645,71268.677,15.225
646,71290.773,15.230
647,71340.370,15.240
648,71372.872,15.247
649,71422.404,15.258
650,71412.058,15.256
651,71459.855,15.266
652,71507.913,15.276
653,71547.906,15.285
654,71586.165,15.293
655,71627.612,15.302
656,71667.519,15.310
657,71697.955,15.317
658,71731.849,15.324
659,71756.058,15.329
660,71810.632,15.341
661,71848.955,15.349
662,71881.106,15.356
663,71868.920,15.353
664,71908.881,15.362
665,71937.761,15.368
666,71972.089,15.375
667,72017.147,15.385
668,72052.590,15.393
669,72096.130,15.402
670,72138.112,15.411
671,72171.975,15.418
672,72200.639,15.424
673,72232.830,15.431
674,72277.913,15.441
675,72310.693,15.448
676,72326.608,15.451
677,72365.948,15.460
678,72405.494,15.468
679,72442.629,15.476
680,72476.563,15.483
681,72516.486,15.492
682,72557.887,15.501
683,72591.462,15.508
684,72644.724,15.519
685,72671.306,15.525
686,72701.046,15.531
687,72741.924,15.540
688,72777.046,15.547
689,72760.145,15.544
690,72804.420,15.553
691,72849.459,15.563
692,72883.793,15.570
693,72909.228,15.576
694,72937.428,15.582
695,72968.223,15.588
696,72999.758,15.595
697,73056.553,15.607
698,73094.856,15.615
699,73116.378,15.620
700,73158.692,15.629
701,73195.088,15.637
702,73081.044,15.612
703,73124.019,15.621
704,73159.539,15.629
705,73214.247,15.641
706,73238.434,15.646
707,73266.156,15.652
708,73311.038,15.661
709,73357.692,15.671
710,73399.786,15.680
711,73430.616,15.687
712,73466.964,15.695
713,73490.537,15.700
714,73523.578,15.707
715,73388.826,15.678
716,73443.936,15.690
717,73475.206,15.696
718,73514.171,15.705
719,73549.453,15.712
720,73574.412,15.718
721,73615.107,15.726
722,73662.745,15.737
723,73686.037,15.742
724,73726.267,15.750
725,73780.396,15.762
726,73809.537,15.768
727,73849.102,15.776
728,73828.908,15.772
729,73864.261,15.780
730,73902.270,15.788
731,73954.423,15.799
732,73984.253,15.805
733,74013.022,15.811
734,74056.977,15.821
735,74089.934,15.828
736,74134.043,15.837
737,74175.452,15.846
738,74205.281,15.852
739,74242.010,15.860
740,74261.522,15.864
741,74157.253,15.842
742,74211.586,15.854
743,74238.529,15.860
744,74286.772,15.870
745,74311.693,15.875
746,74346.701,15.883
747,74390.903,15.892
748,74420.622,15.898
749,74461.686,15.907
750,74488.699,15.913
751,74539.673,15.924
752,74565.355,15.929
753,74614.283,15.940
754,74560.953,15.928
755,74579.221,15.932
756,74608.012,15.938
757,74662.247,15.950
758,74702.048,15.959
759,74735.042,15.966
760,74780.903,15.975
761,74809.085,15.981
762,74847.251,15.990
763,74887.115,15.998
764,74917.352,16.005
765,74947.945,16.011
766,74985.907,16.019
767,74603.083,15.937
768,74639.828,15.945
769,74672.056,15.952
770,74714.753,15.961
771,74765.127,15.972
772,74806.992,15.981
773,74839.309,15.988
774,74875.504,15.996
775,74896.094,16.000
776,74948.683,16.011
777,74978.827,16.018
778,75007.317,16.024
779,75034.891,16.030
780,74949.338,16.011
781,74983.284,16.019
782,75032.977,16.029
783,75068.252,16.037
784,75093.437,16.042
785,75127.184,16.049
786,75183.215,16.061
787,75214.981,16.068
788,75248.152,16.075
789,75292.525,16.085
790,75316.920,16.090
791,75348.599,16.097
792,75376.329,16.103
793,75064.741,16.036
794,75115.929,16.047
795,75140.062,16.052
796,75177.005,16.060
797,75237.387,16.073
798,75277.593,16.082
799,75311.109,16.089
800,75362.584,16.100
801,75415.907,16.111
802,75437.929,16.116
803,75472.307,16.123
804,75502.645,16.130
805,75523.498,16.134
806,75584.682,16.147
807,75634.217,16.158
808,75652.155,16.162
809,75681.372,16.168
810,75715.122,16.175
811,75751.695,16.183
812,75777.008,16.188
813,75813.747,16.196
814,75847.009,16.203
815,75874.576,16.209
816,75912.575,16.217
817,75960.183,16.227
818,76010.684,16.238
819,75795.217,16.192
820,75836.691,16.201
821,75892.528,16.213
822,75924.584,16.220
823,75958.300,16.227
824,75990.693,16.234
825,76025.182,16.241
826,76052.349,16.247
827,76079.763,16.253
828,76125.396,16.263
829,76164.176,16.271
830,76192.994,16.277
831,76210.328,16.281
832,74621.820,15.941
833,74704.716,15.959
